           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091318    0.000000       -2.182635        1.000000    0.000000    0.000000    0.460914    7.311309
    0.009804    0.071606   -1.492499   -1.094329    0.000000       -2.186647        1.000000    0.000000    0.000023    0.460914    7.311309
    0.019608    0.142772   -1.413766   -1.103581    0.000000       -2.198934        1.000000    0.064301    0.000360    0.460914    7.311309
    0.029412    0.213050   -1.334127   -1.119712    0.000000       -2.220231        1.000000    0.160254    0.001809    0.460914    7.311309
    0.039216    0.281977   -1.253056   -1.143751    0.000000       -2.251714        1.000000    0.287249    0.005660    0.460914    7.311309
    0.049020    0.349065   -1.169938   -1.177087    0.000000       -2.294953        1.000000    0.444460    0.013637    0.460914    7.311309
    0.058824    0.413789   -1.084049   -1.221380    0.000000       -2.351796        1.000000    0.630820    0.027813    0.460914    7.311309
    0.068627    0.475572   -0.994540   -1.278322    0.000000       -2.424077        1.000000    0.845006    0.050505    0.460914    7.311309
    0.078431    0.533769   -0.900459   -1.349040    0.000000       -2.512934        1.000000    1.085403    0.084116    0.460914    7.311309
    0.088235    0.587652   -0.800827   -1.432835    0.000000       -2.617402        1.000000    1.350067    0.130947    0.460914    7.311309
    0.098039    0.636404   -0.694848   -1.524811    0.000000       -2.731829        1.000000    1.636688    0.192936    0.460914    7.311309
    0.107843    0.679137   -0.582330   -1.612270    0.000000       -2.842041        1.000000    1.942555    0.271322    0.460914    7.311309
    0.117647    0.714963   -0.464387   -1.671168    0.000000       -2.921716        1.000000    2.264557    0.366258    0.460914    7.311309
    0.127451    0.743144   -0.344257   -1.667163    0.000000       -2.933845        1.000000    2.599251    0.476483    0.460914    7.311309
    0.137255    0.763311   -0.227685   -1.567689    0.000000       -2.843959        1.000000    2.943027    0.599250    0.460914    7.311309
    0.147059    0.775690   -0.122047   -1.363553    0.000000       -2.643139        1.000000    3.292379    0.730746    0.460914    7.311309
    0.156863    0.781157   -0.034084   -1.081708    0.000000       -2.361116        1.000000    3.644193    0.866940    0.460914    7.311309
    0.166667    0.781086    0.032375   -0.772447    0.000000       -2.052045        1.000000    3.995975    1.004453    0.460914    7.311309
    0.176471    0.777039    0.077139   -0.482794    0.000000       -1.765904        1.000000    4.345935    1.140993    0.460914    7.311309
    0.186275    0.770498    0.102733   -0.240397    0.000000       -1.531416        1.000000    4.692948    1.275305    0.460914    7.311309
    0.196078    0.762704    0.112945   -0.053853    0.000000       -1.356625        1.000000    5.036451    1.406879    0.460914    7.311309
    0.205882    0.754612    0.111721    0.079779    0.000000       -1.237143        1.000000    5.376310    1.535659    0.460914    7.311309
    0.215686    0.746908    0.102588    0.168228    0.000000       -1.163585        1.000000    5.712699    1.661831    0.460914    7.311309
    0.225490    0.740049    0.088476    0.220157    0.000000       -1.125820        1.000000    6.045999    1.785706    0.460914    7.311309
    0.235294    0.734304    0.071708    0.243545    0.000000       -1.114788        1.000000    6.376712    1.907652    0.460914    7.311309
    0.245098    0.729799    0.054078    0.245249    0.000000       -1.122989        1.000000    6.705396    2.028055    0.460914    7.311309
    0.254902    0.726544    0.036929    0.231032    0.000000       -1.144408        1.000000    7.032613    2.147299    0.460914    7.311309
    0.264706    0.724471    0.021222    0.205728    0.000000       -1.174278        1.000000    7.358897    2.265748    0.460914    7.311309
    0.274510    0.723452    0.007603    0.173405    0.000000       -1.208817        1.000000    7.684723    2.383734    0.460914    7.311309
    0.284314    0.723322   -0.003551    0.137479    0.000000       -1.245022        1.000000    8.010489    2.501550    0.460914    7.311309
    0.294118    0.723898   -0.012088    0.100789    0.000000       -1.280519        1.000000    8.336515    2.619440    0.460914    7.311309
    0.303922    0.724993   -0.018037    0.065632    0.000000       -1.313467        1.000000    8.663035    2.737598    0.460914    7.311309
    0.313725    0.726426   -0.021576    0.033781    0.000000       -1.342500        1.000000    8.990199    2.856164    0.460914    7.311309
    0.323529    0.728035   -0.022990    0.006501    0.000000       -1.366696        1.000000    9.318089    2.975225    0.460914    7.311309
    0.333333    0.729680   -0.022636   -0.015440    0.000000       -1.385554        1.000000    9.646719    3.094821    0.460914    7.311309
    0.343137    0.731247   -0.020912   -0.031735    0.000000       -1.398962        1.000000    9.976054    3.214951    0.460914    7.311309
    0.352941    0.732654   -0.018219   -0.042487    0.000000       -1.407161        1.000000   10.306024    3.335578    0.460914    7.311309
    0.362745    0.733845   -0.014943   -0.048144    0.000000       -1.410677        1.000000   10.636530    3.456641    0.460914    7.311309
    0.372549    0.734791   -0.011423   -0.049405    0.000000       -1.410248        1.000000   10.967462    3.578064    0.460914    7.311309
    0.382353    0.735484   -0.007945   -0.047130    0.000000       -1.406736        1.000000   11.298705    3.699762    0.460914    7.311309
    0.392157    0.735936   -0.004729   -0.042244    0.000000       -1.401043        1.000000   11.630153    3.821653    0.460914    7.311309
    0.401961    0.736172   -0.001929   -0.035655    0.000000       -1.394032        1.000000   11.961707    3.943659    0.460914    7.311309
    0.411765    0.736224    0.000362   -0.028191    0.000000       -1.386472        1.000000   12.293284    4.065713    0.460914    7.311309
    0.421569    0.736133    0.002108   -0.020553    0.000000       -1.379001        1.000000   12.624820    4.187759    0.460914    7.311309
    0.431373    0.735935    0.003318   -0.013295    0.000000       -1.372103        1.000000   12.956268    4.309755    0.460914    7.311309
    0.441176    0.735669    0.004033   -0.006816    0.000000       -1.366113        1.000000   13.287595    4.431673    0.460914    7.311309
    0.450980    0.735367    0.004320   -0.001370    0.000000       -1.361222        1.000000   13.618786    4.553496    0.460914    7.311309
    0.460784    0.735058    0.004257    0.002919    0.000000       -1.357505        1.000000   13.949838    4.675218    0.460914    7.311309
    0.470588    0.734763    0.003929    0.006033    0.000000       -1.354939        1.000000   14.280758    4.796838    0.460914    7.311309
    0.480392    0.734499    0.003419    0.008034    0.000000       -1.353430        1.000000   14.611558    4.918366    0.460914    7.311309
    0.490196    0.734276    0.002801    0.009044    0.000000       -1.352837        1.000000   14.942258    5.039814    0.460914    7.311309
