           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000   -0.000000    0.009249    5.043890
    0.009804    0.049430   -1.521477   -0.997360    0.000000       -1.994719        1.000000    0.000000    0.000005    0.009249    5.043890
    0.019608    0.098739   -1.472158   -0.997365    0.000000       -1.994725        1.000000    0.030679    0.000075    0.009249    5.043890
    0.029412    0.147809   -1.422838   -0.997373    0.000000       -1.994736        1.000000    0.076603    0.000377    0.009249    5.043890
    0.039216    0.196519   -1.373518   -0.997384    0.000000       -1.994751        1.000000    0.137662    0.001184    0.009249    5.043890
    0.049020    0.244751   -1.324197   -0.997400    0.000000       -1.994772        1.000000    0.213707    0.002869    0.009249    5.043890
    0.058824    0.292388   -1.274875   -0.997421    0.000000       -1.994799        1.000000    0.304553    0.005896    0.009249    5.043890
    0.068627    0.339314   -1.225552   -0.997448    0.000000       -1.994834        1.000000    0.409979    0.010808    0.009249    5.043890
    0.078431    0.385414   -1.176227   -0.997482    0.000000       -1.994877        1.000000    0.529728    0.018215    0.009249    5.043890
    0.088235    0.430577   -1.126901   -0.997525    0.000000       -1.994931        1.000000    0.663510    0.028777    0.009249    5.043890
    0.098039    0.474693   -1.077572   -0.997579    0.000000       -1.994998        1.000000    0.810998    0.043189    0.009249    5.043890
    0.107843    0.517654   -1.028240   -0.997646    0.000000       -1.995082        1.000000    0.971835    0.062164    0.009249    5.043890
    0.117647    0.559356   -0.978905   -0.997732    0.000000       -1.995186        1.000000    1.145628    0.086412    0.009249    5.043890
    0.127451    0.599696   -0.929564   -0.997841    0.000000       -1.995317        1.000000    1.331956    0.116627    0.009249    5.043890
    0.137255    0.638578   -0.880218   -0.997980    0.000000       -1.995483        1.000000    1.530364    0.153463    0.009249    5.043890
    0.147059    0.675905   -0.830864   -0.998159    0.000000       -1.995693        1.000000    1.740369    0.197521    0.009249    5.043890
    0.156863    0.711587   -0.781499   -0.998393    0.000000       -1.995964        1.000000    1.961461    0.249330    0.009249    5.043890
    0.166667    0.745536   -0.732122   -0.998703    0.000000       -1.996318        1.000000    2.193102    0.309333    0.009249    5.043890
    0.176471    0.777669   -0.682726   -0.999119    0.000000       -1.996787        1.000000    2.434726    0.377871    0.009249    5.043890
