           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000    0.000000    0.020152    5.071147
    0.009804    0.049697   -1.521315   -0.995261    0.000000       -1.990519        1.000000    0.000000    0.000005    0.020152    5.071147
    0.019608    0.099272   -1.471833   -0.995277    0.000000       -1.990540        1.000000    0.031011    0.000076    0.020152    5.071147
    0.029412    0.148604   -1.422350   -0.995303    0.000000       -1.990575        1.000000    0.077432    0.000384    0.020152    5.071147
    0.039216    0.197573   -1.372866   -0.995342    0.000000       -1.990626        1.000000    0.139150    0.001207    0.020152    5.071147
    0.049020    0.246057   -1.323379   -0.995395    0.000000       -1.990696        1.000000    0.216014    0.002925    0.020152    5.071147
    0.058824    0.293939   -1.273889   -0.995465    0.000000       -1.990786        1.000000    0.307835    0.006010    0.020152    5.071147
    0.068627    0.341102   -1.224395   -0.995554    0.000000       -1.990901        1.000000    0.414389    0.011018    0.020152    5.071147
    0.078431    0.387429   -1.174896   -0.995667    0.000000       -1.991046        1.000000    0.535415    0.018567    0.020152    5.071147
    0.088235    0.432808   -1.125391   -0.995810    0.000000       -1.991226        1.000000    0.670617    0.029331    0.020152    5.071147
    0.098039    0.477126   -1.075878   -0.995990    0.000000       -1.991450        1.000000    0.819662    0.044017    0.020152    5.071147
    0.107843    0.520275   -1.026355   -0.996216    0.000000       -1.991730        1.000000    0.982186    0.063349    0.020152    5.071147
    0.117647    0.562148   -0.976819   -0.996502    0.000000       -1.992078        1.000000    1.157791    0.088052    0.020152    5.071147
    0.127451    0.602644   -0.927267   -0.996866    0.000000       -1.992516        1.000000    1.346046    0.118826    0.020152    5.071147
    0.137255    0.641661   -0.877695   -0.997332    0.000000       -1.993069        1.000000    1.546490    0.156338    0.020152    5.071147
    0.147059    0.679104   -0.828096   -0.997933    0.000000       -1.993774        1.000000    1.758630    0.201194    0.020152    5.071147
    0.156863    0.714879   -0.778463   -0.998719    0.000000       -1.994683        1.000000    1.981945    0.253930    0.020152    5.071147
    0.166667    0.748896   -0.728785   -0.999758    0.000000       -1.995869        1.000000    2.215886    0.314992    0.020152    5.071147
    0.176471    0.781070   -0.679047   -1.001154    0.000000       -1.997443        1.000000    2.459879    0.384721    0.020152    5.071147
    0.186275    0.811319   -0.629228   -1.003063    0.000000       -1.999567        1.000000    2.713320    0.463348    0.020152    5.071147
    0.196078    0.839564   -0.579296   -1.005729    0.000000       -2.002495        1.000000    2.975584    0.550976    0.020152    5.071147
    0.205882    0.865728   -0.529205   -1.009544    0.000000       -2.006634        1.000000    3.246022    0.647580    0.020152    5.071147
    0.215686    0.889738   -0.478883   -1.015161    0.000000       -2.012657        1.000000    3.523960    0.752999    0.020152    5.071147
    0.225490    0.911522   -0.428215   -1.023720    0.000000       -2.021731        1.000000    3.808703    0.866932    0.020152    5.071147
    0.235294    0.931002   -0.377008   -1.037297    0.000000       -2.035974        1.000000    4.099531    0.988945    0.020152    5.071147
    0.245098    0.948098   -0.324925   -1.059857    0.000000       -2.059410        1.000000    4.395700    1.118466    0.020152    5.071147
    0.254902    0.962708   -0.271347   -1.099245    0.000000       -2.099976        1.000000    4.696432    1.254793    0.020152    5.071147
    0.264706    0.974694   -0.215099   -1.170535    0.000000       -2.172855        1.000000    5.000909    1.397089    0.020152    5.071147
    0.274510    0.983842   -0.154090   -1.292674    0.000000       -2.297054        1.000000    5.308244    1.544367    0.020152    5.071147
    0.284314    0.989832   -0.086521   -1.403411    0.000000       -2.409904        1.000000    5.617449    1.695423    0.020152    5.071147
    0.294118    0.992453   -0.021440   -1.104451    0.000000       -2.111824        1.000000    5.927474    1.848703    0.020152    5.071147
    0.303922    0.992443    0.015878   -0.400248    0.000000       -1.407736        1.000000    6.237495    2.002583    0.020152    5.071147
    0.313725    0.991374    0.023661    0.023177    0.000000       -0.985242        1.000000    6.547182    2.156230    0.020152    5.071147
    0.323529    0.990301    0.018396    0.156448    0.000000       -0.853174        1.000000    6.856535    2.309529    0.020152    5.071147
    0.333333    0.989591    0.010157    0.162552    0.000000       -0.847915        1.000000    7.165665    2.462568    0.020152    5.071147
    0.343137    0.989272    0.002986    0.121804    0.000000       -0.889036        1.000000    7.474696    2.615463    0.020152    5.071147
    0.352941    0.989253   -0.001763    0.068994    0.000000       -0.941869        1.000000    7.783720    2.768311    0.020152    5.071147
    0.362745    0.989405   -0.003966    0.021490    0.000000       -0.989210        1.000000    8.092793    2.921183    0.020152    5.071147
    0.372549    0.989614   -0.004143   -0.011551    0.000000       -1.022038        1.000000    8.401930    3.074112    0.020152    5.071147
    0.382353    0.989797   -0.003108   -0.027281    0.000000       -1.037584        1.000000    8.711125    3.227104    0.020152    5.071147
    0.392157    0.989916   -0.001675   -0.028379    0.000000       -1.038564        1.000000    9.020357    3.380144    0.020152    5.071147
    0.401961    0.989967   -0.000429   -0.020822    0.000000       -1.030956        1.000000    9.329604    3.533210    0.020152    5.071147
    0.411765    0.989967    0.000355   -0.010755    0.000000       -1.020890        1.000000    9.638852    3.686284    0.020152    5.071147
    0.421569    0.989939    0.000669   -0.002322    0.000000       -1.012485        1.000000    9.948091    3.839353    0.020152    5.071147
    0.431373    0.989906    0.000642    0.002792    0.000000       -1.007404        1.000000   10.257320    3.992411    0.020152    5.071147
    0.441176    0.989878    0.000445    0.004696    0.000000       -1.005529        1.000000   10.566540    4.145460    0.020152    5.071147
    0.450980    0.989862    0.000212    0.004369    0.000000       -1.005873        1.000000   10.875755    4.298503    0.020152    5.071147
    0.460784    0.989856    0.000028    0.002953    0.000000       -1.007294        1.000000   11.184968    4.451542    0.020152    5.071147
    0.470588    0.989858   -0.000078    0.001358    0.000000       -1.008888        1.000000   11.494182    4.604580    0.020152    5.071147
    0.480392    0.989863   -0.000113    0.000119    0.000000       -1.010122        1.000000   11.803397    4.757620    0.020152    5.071147
    0.490196    0.989869   -0.000099   -0.000580    0.000000       -1.010815        1.000000   12.112614    4.910661    0.020152    5.071147
    0.500000    0.989873   -0.000064   -0.000790    0.000000       -1.011021        1.000000   12.421833    5.063704    0.020152    5.071147
    0.509804    0.989875   -0.000026   -0.000681    0.000000       -1.010910        1.000000   12.731052    5.216748    0.020152    5.071147
    0.519608    0.989875    0.000002   -0.000436    0.000000       -1.010664        1.000000   13.040271    5.369792    0.020152    5.071147
    0.529412    0.989875    0.000017   -0.000194    0.000000       -1.010423        1.000000   13.349490    5.522836    0.020152    5.071147
    0.539216    0.989874    0.000023   -0.000034    0.000000       -1.010263        1.000000   13.658708    5.675880    0.020152    5.071147
    0.549020    0.989873    0.000023    0.000016    0.000000       -1.010215        1.000000   13.967927    5.828923    0.020152    5.071147
    0.558824    0.989872    0.000023   -0.000047    0.000000       -1.010279        1.000000   14.277145    5.981966    0.020152    5.071147
    0.568627    0.989870    0.000029   -0.000226    0.000000       -1.010460        1.000000   14.586362    6.135009    0.020152    5.071147
    0.578431    0.989868    0.000048   -0.000556    0.000000       -1.010791        1.000000   14.895579    6.288052    0.020152    5.071147
    0.588235    0.989865    0.000088   -0.001130    0.000000       -1.011369        1.000000   15.204795    6.441093    0.020152    5.071147
    0.598039    0.989859    0.000168   -0.002157    0.000000       -1.012402        1.000000   15.514009    6.594134    0.020152    5.071147
    0.607843    0.989847    0.000317   -0.004037    0.000000       -1.014294        1.000000   15.823220    6.747171    0.020152    5.071147
    0.617647    0.989825    0.000595   -0.007516    0.000000       -1.017795        1.000000   16.132423    6.900204    0.020152    5.071147
    0.627451    0.989784    0.001113   -0.013955    0.000000       -1.024275        1.000000   16.441614    7.053227    0.020152    5.071147
    0.637255    0.989708    0.002071   -0.025778    0.000000       -1.036175        1.000000   16.750781    7.206232    0.020152    5.071147
    0.647059    0.989565    0.003832   -0.047133    0.000000       -1.057670        1.000000   17.059903    7.359204    0.020152    5.071147
    0.656863    0.989303    0.007023   -0.084561    0.000000       -1.095349        1.000000   17.368943    7.512113    0.020152    5.071147
    0.666667    0.988827    0.012653   -0.146849    0.000000       -1.158068        1.000000   17.677835    7.664907    0.020152    5.071147
    0.676471    0.987981    0.022175   -0.242130    0.000000       -1.254047        1.000000   17.986462    7.817486    0.020152    5.071147
    0.686275    0.986529    0.037290   -0.370730    0.000000       -1.383681        1.000000   18.294636    7.969674    0.020152    5.071147
    0.696078    0.984158    0.059359   -0.518214    0.000000       -1.532521        1.000000   18.602069    8.121173    0.020152    5.071147
    0.705882    0.980510    0.088714   -0.659616    0.000000       -1.675483        1.000000   18.908362    8.271519    0.020152    5.071147
    0.715686    0.975243    0.124504   -0.774862    0.000000       -1.792310        1.000000   19.213011    8.420073    0.020152    5.071147
    0.725490    0.968084    0.165226   -0.858158    0.000000       -1.877059        1.000000   19.515423    8.566042    0.020152    5.071147
    0.735294    0.958838    0.209382   -0.914208    0.000000       -1.934359        1.000000   19.814946    8.708543    0.020152    5.071147
    0.745098    0.947386    0.255808   -0.950750    0.000000       -1.971937        1.000000   20.110893    8.846661    0.020152    5.071147
    0.754902    0.933664    0.303707   -0.974448    0.000000       -1.996480        1.000000   20.402552    8.979506    0.020152    5.071147
    0.764706    0.917646    0.352567   -0.989969    0.000000       -2.012683        1.000000   20.689208    9.106247    0.020152    5.071147
    0.774510    0.899333    0.402059   -1.000310    0.000000       -2.023577        1.000000   20.970144    9.226144    0.020152    5.071147
    0.784314    0.878746    0.451977   -1.007340    0.000000       -2.031055        1.000000   21.244648    9.338563    0.020152    5.071147
    0.794118    0.855919    0.502188   -1.012219    0.000000       -2.036301        1.000000   21.512022    9.442992    0.020152    5.071147
    0.803922    0.830901    0.552603   -1.015672    0.000000       -2.040055        1.000000   21.771580    9.539053    0.020152    5.071147
    0.813725    0.803746    0.603164   -1.018162    0.000000       -2.042795        1.000000   22.022656    9.626502    0.020152    5.071147
    0.823529    0.774519    0.653832   -1.019987    0.000000       -2.044828        1.000000   22.264602    9.705233    0.020152    5.071147
    0.833333    0.743292    0.704578   -1.021346    0.000000       -2.046361        1.000000   22.496792    9.775278    0.020152    5.071147
    0.843137    0.710141    0.755383   -1.022372    0.000000       -2.047532        1.000000   22.718628    9.836799    0.020152    5.071147
    0.852941    0.675152    0.806233   -1.023155    0.000000       -2.048439        1.000000   22.929533    9.890079    0.020152    5.071147
    0.862745    0.638412    0.857117   -1.023760    0.000000       -2.049148        1.000000   23.128961    9.935516    0.020152    5.071147
    0.872549    0.600016    0.908028   -1.024231    0.000000       -2.049707        1.000000   23.316395    9.973603    0.020152    5.071147
    0.882353    0.560062    0.958959   -1.024601    0.000000       -2.050152        1.000000   23.491348   10.004919    0.020152    5.071147
    0.892157    0.518654    1.009907   -1.024893    0.000000       -2.050508        1.000000   23.653367   10.030106    0.020152    5.071147
    0.901961    0.475899    1.060867   -1.025124    0.000000       -2.050793        1.000000   23.802029   10.049855    0.020152    5.071147
    0.911765    0.431908    1.111838   -1.025309    0.000000       -2.051023        1.000000   23.936949   10.064881    0.020152    5.071147
    0.921569    0.386794    1.162818   -1.025455    0.000000       -2.051208        1.000000   24.057777   10.075911    0.020152    5.071147
    0.931373    0.340674    1.213803   -1.025572    0.000000       -2.051357        1.000000   24.164197   10.083657    0.020152    5.071147
    0.941176    0.293669    1.264794   -1.025664    0.000000       -2.051475        1.000000   24.255934   10.088801    0.020152    5.071147
    0.950980    0.245900    1.315789   -1.025735    0.000000       -2.051568        1.000000   24.332749   10.091974    0.020152    5.071147
    0.960784    0.197492    1.366787   -1.025790    0.000000       -2.051640        1.000000   24.394441   10.093742    0.020152    5.071147
    0.970588    0.148570    1.417787   -1.025830    0.000000       -2.051693        1.000000   24.440852   10.094589    0.020152    5.071147
    0.980392    0.099262    1.468790   -1.025858    0.000000       -2.051729        1.000000   24.471860   10.094906    0.020152    5.071147
    0.990196    0.049696    1.519793   -1.025873    0.000000       -2.051750        1.000000   24.487384   10.094979    0.020152    5.071147
    1.000000    0.000000    1.570796   -1.025879    0.000000       -2.051757        1.000000   24.487384   10.094984    0.020152    5.071147
