           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000   -0.000000    0.003970    5.031038
    0.009804    0.049304   -1.521536   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000005    0.003970    5.031038
    0.019608    0.098488   -1.472277   -0.998703    0.000000       -1.997405        1.000000    0.030523    0.000074    0.003970    5.031038
    0.029412    0.147434   -1.423017   -0.998705    0.000000       -1.997408        1.000000    0.076214    0.000373    0.003970    5.031038
    0.039216    0.196021   -1.373756   -0.998709    0.000000       -1.997412        1.000000    0.136963    0.001173    0.003970    5.031038
    0.049020    0.244134   -1.324496   -0.998713    0.000000       -1.997418        1.000000    0.212623    0.002843    0.003970    5.031038
    0.058824    0.291653   -1.275236   -0.998719    0.000000       -1.997426        1.000000    0.303010    0.005844    0.003970    5.031038
    0.068627    0.338466   -1.225975   -0.998726    0.000000       -1.997435        1.000000    0.407904    0.010713    0.003970    5.031038
    0.078431    0.384457   -1.176713   -0.998736    0.000000       -1.997447        1.000000    0.527052    0.018056    0.003970    5.031038
    0.088235    0.429515   -1.127452   -0.998747    0.000000       -1.997462        1.000000    0.660163    0.028527    0.003970    5.031038
    0.098039    0.473532   -1.078189   -0.998762    0.000000       -1.997481        1.000000    0.806916    0.042815    0.003970    5.031038
    0.107843    0.516399   -1.028926   -0.998781    0.000000       -1.997504        1.000000    0.966954    0.061628    0.003970    5.031038
    0.117647    0.558013   -0.979661   -0.998805    0.000000       -1.997533        1.000000    1.139888    0.085671    0.003970    5.031038
    0.127451    0.598274   -0.930396   -0.998835    0.000000       -1.997569        1.000000    1.325300    0.115632    0.003970    5.031038
    0.137255    0.637083   -0.881128   -0.998873    0.000000       -1.997614        1.000000    1.522739    0.152161    0.003970    5.031038
    0.147059    0.674346   -0.831859   -0.998922    0.000000       -1.997672        1.000000    1.731727    0.195855    0.003970    5.031038
