           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    5.045963
    0.009804    0.049450   -1.521466   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000005    0.010091    5.045963
    0.019608    0.098780   -1.472136   -0.997176    0.000000       -1.994346        1.000000    0.030704    0.000075    0.010091    5.045963
    0.029412    0.147870   -1.422805   -0.997185    0.000000       -1.994359        1.000000    0.076666    0.000377    0.010091    5.045963
    0.039216    0.196599   -1.373474   -0.997198    0.000000       -1.994376        1.000000    0.137775    0.001185    0.010091    5.045963
    0.049020    0.244851   -1.324142   -0.997216    0.000000       -1.994400        1.000000    0.213882    0.002873    0.010091    5.045963
    0.058824    0.292506   -1.274809   -0.997240    0.000000       -1.994431        1.000000    0.304802    0.005904    0.010091    5.045963
    0.068627    0.339450   -1.225474   -0.997271    0.000000       -1.994471        1.000000    0.410314    0.010823    0.010091    5.045963
    0.078431    0.385568   -1.176138   -0.997310    0.000000       -1.994520        1.000000    0.530160    0.018241    0.010091    5.045963
    0.088235    0.430748   -1.126800   -0.997359    0.000000       -1.994582        1.000000    0.664050    0.028818    0.010091    5.045963
    0.098039    0.474879   -1.077459   -0.997420    0.000000       -1.994659        1.000000    0.811657    0.043250    0.010091    5.045963
    0.107843    0.517855   -1.028114   -0.997498    0.000000       -1.994754        1.000000    0.972622    0.062252    0.010091    5.045963
    0.117647    0.559570   -0.978766   -0.997595    0.000000       -1.994874        1.000000    1.146553    0.086534    0.010091    5.045963
    0.127451    0.599923   -0.929411   -0.997720    0.000000       -1.995023        1.000000    1.333028    0.116791    0.010091    5.045963
    0.137255    0.638816   -0.880050   -0.997879    0.000000       -1.995212        1.000000    1.531591    0.153677    0.010091    5.045963
    0.147059    0.676153   -0.830680   -0.998084    0.000000       -1.995453        1.000000    1.741760    0.197795    0.010091    5.045963
    0.156863    0.711843   -0.781298   -0.998352    0.000000       -1.995763        1.000000    1.963023    0.249673    0.010091    5.045963
    0.166667    0.745798   -0.731901   -0.998706    0.000000       -1.996167        1.000000    2.194840    0.309755    0.010091    5.045963
    0.176471    0.777936   -0.682484   -0.999181    0.000000       -1.996703        1.000000    2.436646    0.378382    0.010091    5.045963
    0.186275    0.808176   -0.633039   -0.999830    0.000000       -1.997426        1.000000    2.687852    0.455787    0.010091    5.045963
