           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991126    0.000000       -1.982252        1.000000    0.000000    0.000000    0.095599    5.282447
    0.009804    0.051766   -1.519466   -0.991192    0.000000       -1.982340        1.000000    0.000000    0.000006    0.095599    5.282447
    0.019608    0.103396   -1.468129   -0.991393    0.000000       -1.982607        1.000000    0.033645    0.000089    0.095599    5.282447
    0.029412    0.154753   -1.416778   -0.991739    0.000000       -1.983066        1.000000    0.084001    0.000450    0.095599    5.282447
    0.039216    0.205702   -1.365404   -0.992246    0.000000       -1.983734        1.000000    0.150936    0.001414    0.095599    5.282447
    0.049020    0.256108   -1.314000   -0.992939    0.000000       -1.984641        1.000000    0.234273    0.003425    0.095599    5.282447
    0.058824    0.305838   -1.262555   -0.993850    0.000000       -1.985824        1.000000    0.333792    0.007035    0.095599    5.282447
    0.068627    0.354760   -1.211055   -0.995025    0.000000       -1.987335        1.000000    0.449230    0.012887    0.095599    5.282447
    0.078431    0.402742   -1.159487   -0.996520    0.000000       -1.989239        1.000000    0.580282    0.021702    0.095599    5.282447
    0.088235    0.449656   -1.107831   -0.998413    0.000000       -1.991623        1.000000    0.726599    0.034256    0.095599    5.282447
    0.098039    0.495374   -1.056065   -1.000805    0.000000       -1.994601        1.000000    0.887793    0.051360    0.095599    5.282447
    0.107843    0.539771   -1.004160   -1.003832    0.000000       -1.998323        1.000000    1.063433    0.073842    0.095599    5.282447
    0.117647    0.582723   -0.952077   -1.007672    0.000000       -2.002987        1.000000    1.253050    0.102521    0.095599    5.282447
    0.127451    0.624107   -0.899769   -1.012571    0.000000       -2.008860        1.000000    1.456133    0.138183    0.095599    5.282447
    0.137255    0.663802   -0.847174   -1.018861    0.000000       -2.016302        1.000000    1.672133    0.181564    0.095599    5.282447
    0.147059    0.701689   -0.794207   -1.027001    0.000000       -2.025807        1.000000    1.900461    0.233321    0.095599    5.282447
    0.156863    0.737644   -0.740757   -1.037629    0.000000       -2.038054        1.000000    2.140489    0.294021    0.095599    5.282447
    0.166667    0.771546   -0.686674   -1.051638    0.000000       -2.053988        1.000000    2.391549    0.364110    0.095599    5.282447
    0.176471    0.803265   -0.631751   -1.070281    0.000000       -2.074923        1.000000    2.652930    0.443905    0.095599    5.282447
    0.186275    0.832668   -0.575707   -1.095300    0.000000       -2.102675        1.000000    2.923878    0.533574    0.095599    5.282447
    0.196078    0.859604   -0.518153   -1.129042    0.000000       -2.139666        1.000000    3.203591    0.633120    0.095599    5.282447
    0.205882    0.883907   -0.458563   -1.174392    0.000000       -2.188853        1.000000    3.491213    0.742363    0.095599    5.282447
    0.215686    0.905383   -0.396264   -1.234015    0.000000       -2.252931        1.000000    3.785823    0.860922    0.095599    5.282447
    0.225490    0.923803   -0.330502   -1.307498    0.000000       -2.331395        1.000000    4.086427    0.988180    0.095599    5.282447
    0.235294    0.938905   -0.260779   -1.383471    0.000000       -2.412531        1.000000    4.391944    1.123239    0.095599    5.282447
    0.245098    0.950430   -0.187781   -1.424828    0.000000       -2.458488        1.000000    4.701212    1.264856    0.095599    5.282447
    0.254902    0.958225   -0.115008   -1.361534    0.000000       -2.398236        1.000000    5.013017    1.411410    0.095599    5.282447
    0.264706    0.962432   -0.049619   -1.136230    0.000000       -2.173986        1.000000    5.326190    1.561022    0.095599    5.282447
    0.274510    0.963625    0.000530   -0.789508    0.000000       -1.827256        1.000000    5.639752    1.711924    0.095599    5.282447
    0.284314    0.962701    0.032127   -0.439389    0.000000       -1.477597        1.000000    5.953013    1.862870    0.095599    5.282447
    0.294118    0.960580    0.047459   -0.168811    0.000000       -1.208677        1.000000    6.265584    2.013219    0.095599    5.282447
    0.303922    0.957986    0.051248    0.008031    0.000000       -1.034455        1.000000    6.577310    2.162756    0.095599    5.282447
    0.313725    0.955396    0.047918    0.110125    0.000000       -0.935359        1.000000    6.888194    2.311476    0.095599    5.282447
    0.323529    0.953090    0.040728    0.160642    0.000000       -0.887707        1.000000    7.198328    2.459470    0.095599    5.282447
    0.333333    0.951208    0.031856    0.177578    0.000000       -0.873184        1.000000    7.507849    2.606861    0.095599    5.282447
    0.343137    0.949796    0.022699    0.173267    0.000000       -0.879320        1.000000    7.816911    2.753785    0.095599    5.282447
    0.352941    0.948846    0.014132    0.155930    0.000000       -0.897877        1.000000    8.125663    2.900374    0.095599    5.282447
    0.362745    0.948313    0.006676    0.131142    0.000000       -0.923339        1.000000    8.434242    3.046753    0.095599    5.282447
    0.372549    0.948131    0.000610    0.102822    0.000000       -0.951884        1.000000    8.742762    3.193031    0.095599    5.282447
    0.382353    0.948224   -0.003963    0.073840    0.000000       -0.980755        1.000000    9.051313    3.339297    0.095599    5.282447
    0.392157    0.948516   -0.007065    0.046342    0.000000       -1.007911        1.000000    9.359958    3.485623    0.095599    5.282447
    0.401961    0.948932   -0.008816    0.021919    0.000000       -1.031856        1.000000    9.668738    3.632058    0.095599    5.282447
    0.411765    0.949409   -0.009407    0.001667    0.000000       -1.051573        1.000000    9.977674    3.778630    0.095599    5.282447
    0.421569    0.949891   -0.009072   -0.013795    0.000000       -1.066504        1.000000   10.286767    3.925352    0.095599    5.282447
    0.431373    0.950337   -0.008064   -0.024313    0.000000       -1.076537        1.000000   10.596004    4.072219    0.095599    5.282447
    0.441176    0.950719   -0.006634   -0.030158    0.000000       -1.081970        1.000000   10.905366    4.219216    0.095599    5.282447
    0.450980    0.951021   -0.005010   -0.031945    0.000000       -1.083433        1.000000   11.214826    4.366320    0.095599    5.282447
    0.460784    0.951238   -0.003381   -0.030523    0.000000       -1.081779        1.000000   11.524357    4.513506    0.095599    5.282447
    0.470588    0.951373   -0.001888   -0.026848    0.000000       -1.077958        1.000000   11.833932    4.660748    0.095599    5.282447
    0.480392    0.951437   -0.000623   -0.021857    0.000000       -1.072898        1.000000   12.143528    4.808020    0.095599    5.282447
    0.490196    0.951443    0.000368   -0.016380    0.000000       -1.067416        1.000000   12.453125    4.955302    0.095599    5.282447
    0.500000    0.951404    0.001077   -0.011081    0.000000       -1.062159        1.000000   12.762710    5.102579    0.095599    5.282447
    0.509804    0.951335    0.001527   -0.006438    0.000000       -1.057590        1.000000   13.072273    5.249839    0.095599    5.282447
    0.519608    0.951249    0.001760   -0.002752    0.000000       -1.053999        1.000000   13.381808    5.397075    0.095599    5.282447
    0.529412    0.951156    0.001831   -0.000178    0.000000       -1.051528        1.000000   13.691312    5.544283    0.095599    5.282447
    0.539216    0.951062    0.001799    0.001242    0.000000       -1.050213        1.000000   14.000785    5.691461    0.095599    5.282447
    0.549020    0.950970    0.001722    0.001534    0.000000       -1.050022        1.000000   14.310229    5.838611    0.095599    5.282447
    0.558824    0.950883    0.001658    0.000752    0.000000       -1.050900        1.000000   14.619645    5.985733    0.095599    5.282447
    0.568627    0.950797    0.001662   -0.001052    0.000000       -1.052799        1.000000   14.929032    6.132829    0.095599    5.282447
    0.578431    0.950709    0.001785   -0.003867    0.000000       -1.055712        1.000000   15.238391    6.279897    0.095599    5.282447
    0.588235    0.950610    0.002081   -0.007752    0.000000       -1.059706        1.000000   15.547717    6.426937    0.095599    5.282447
    0.598039    0.950489    0.002609   -0.012858    0.000000       -1.064944        1.000000   15.857005    6.573943    0.095599    5.282447
    0.607843    0.950334    0.003438   -0.019466    0.000000       -1.071722        1.000000   16.166242    6.720907    0.095599    5.282447
    0.617647    0.950126    0.004658   -0.028007    0.000000       -1.080487        1.000000   16.475411    6.867814    0.095599    5.282447
