           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992168    0.000000       -1.984335        1.000000    0.000000   -0.000000    0.121112    5.363553
    0.009804    0.052560   -1.518623   -0.992269    0.000000       -1.984471        1.000000    0.000000    0.000006    0.121112    5.363553
    0.019608    0.104977   -1.466438   -0.992579    0.000000       -1.984883        1.000000    0.034684    0.000095    0.121112    5.363553
    0.029412    0.157108   -1.414231   -0.993114    0.000000       -1.985591        1.000000    0.086591    0.000479    0.121112    5.363553
    0.039216    0.208811   -1.361990   -0.993898    0.000000       -1.986624        1.000000    0.155581    0.001504    0.121112    5.363553
    0.049020    0.259944   -1.309700   -0.994970    0.000000       -1.988027        1.000000    0.241465    0.003642    0.121112    5.363553
    0.058824    0.310368   -1.257345   -0.996382    0.000000       -1.989859        1.000000    0.344009    0.007479    0.121112    5.363553
    0.068627    0.359942   -1.204906   -0.998203    0.000000       -1.992200        1.000000    0.462932    0.013698    0.121112    5.363553
    0.078431    0.408528   -1.152358   -1.000526    0.000000       -1.995155        1.000000    0.597907    0.023059    0.121112    5.363553
    0.088235    0.455991   -1.099672   -1.003470    0.000000       -1.998860        1.000000    0.748563    0.036384    0.121112    5.363553
    0.098039    0.502194   -1.046812   -1.007195    0.000000       -2.003492        1.000000    0.914485    0.054530    0.121112    5.363553
    0.107843    0.547004   -0.993730   -1.011913    0.000000       -2.009287        1.000000    1.095212    0.078364    0.121112    5.363553
    0.117647    0.590287   -0.940369   -1.017905    0.000000       -2.016555        1.000000    1.290240    0.108745    0.121112    5.363553
    0.127451    0.631911   -0.886651   -1.025550    0.000000       -2.025708        1.000000    1.499019    0.146492    0.121112    5.363553
    0.137255    0.671743   -0.832476   -1.035362    0.000000       -2.037302        1.000000    1.720959    0.192367    0.121112    5.363553
    0.147059    0.709648   -0.777714   -1.048038    0.000000       -2.052084        1.000000    1.955423    0.247043    0.121112    5.363553
    0.156863    0.745488   -0.722190   -1.064525    0.000000       -2.071061        1.000000    2.201728    0.311090    0.121112    5.363553
    0.166667    0.779118   -0.665671   -1.086106    0.000000       -2.095585        1.000000    2.459144    0.384945    0.121112    5.363553
    0.176471    0.810385   -0.607848   -1.114476    0.000000       -2.127426        1.000000    2.726890    0.468898    0.121112    5.363553
    0.186275    0.839120   -0.548308   -1.151754    0.000000       -2.168781        1.000000    3.004130    0.563066    0.121112    5.363553
    0.196078    0.865136   -0.486524   -1.200233    0.000000       -2.221996        1.000000    3.289966    0.667372    0.121112    5.363553
    0.205882    0.888215   -0.421859   -1.261348    0.000000       -2.288498        1.000000    3.583427    0.781518    0.121112    5.363553
    0.215686    0.908109   -0.353685   -1.332730    0.000000       -2.365758        1.000000    3.883461    0.904941    0.121112    5.363553
    0.225490    0.924548   -0.281732   -1.401542    0.000000       -2.440510        1.000000    4.188926    1.036766    0.121112    5.363553
    0.235294    0.937272   -0.206902   -1.434425    0.000000       -2.478595        1.000000    4.498595    1.175738    0.121112    5.363553
    0.245098    0.946137   -0.132481   -1.375958    0.000000       -2.423625        1.000000    4.811193    1.320208    0.121112    5.363553
    0.254902    0.951265   -0.064614   -1.182099    0.000000       -2.231137        1.000000    5.125486    1.468247    0.121112    5.363553
    0.264706    0.953160   -0.010159   -0.876813    0.000000       -1.925901        1.000000    5.440404    1.617992    0.121112    5.363553
    0.274510    0.952636    0.027176   -0.546841    0.000000       -1.596172        1.000000    5.755149    1.768028    0.121112    5.363553
    0.284314    0.950588    0.048289   -0.268467    0.000000       -1.319221        1.000000    6.069218    1.917538    0.121112    5.363553
    0.294118    0.947781    0.056806   -0.068586    0.000000       -1.121981        1.000000    6.382359    2.066171    0.121112    5.363553
    0.303922    0.944767    0.056760    0.059795    0.000000       -0.996962        1.000000    6.694505    2.213851    0.121112    5.363553
    0.313725    0.941906    0.051464    0.134064    0.000000       -0.926208        1.000000    7.005705    2.360632    0.121112    5.363553
    0.323529    0.939406    0.043321    0.170501    0.000000       -0.893002        1.000000    7.316079    2.506628    0.121112    5.363553
    0.333333    0.937372    0.033978    0.181423    0.000000       -0.884774        1.000000    7.625781    2.651974    0.121112    5.363553
    0.343137    0.935835    0.024535    0.175519    0.000000       -0.892723        1.000000    7.934976    2.796814    0.121112    5.363553
    0.352941    0.934781    0.015707    0.158855    0.000000       -0.910783        1.000000    8.243822    2.941287    0.121112    5.363553
    0.362745    0.934165    0.007941    0.135731    0.000000       -0.934710        1.000000    8.552464    3.085523    0.121112    5.363553
    0.372549    0.933923    0.001490    0.109298    0.000000       -0.961453        1.000000    8.861027    3.229636    0.121112    5.363553
    0.382353    0.933983   -0.003538    0.081932    0.000000       -0.988745        1.000000    9.169609    3.373725    0.121112    5.363553
    0.392157    0.934270   -0.007143    0.055461    0.000000       -1.014866        1.000000    9.478287    3.517868    0.121112    5.363553
    0.401961    0.934711   -0.009411    0.031284    0.000000       -1.038518        1.000000    9.787110    3.662122    0.121112    5.363553
    0.411765    0.935239   -0.010491    0.010422    0.000000       -1.058765        1.000000   10.096107    3.806525    0.121112    5.363553
    0.421569    0.935796   -0.010577   -0.006466    0.000000       -1.075015        1.000000   10.405289    3.951096    0.121112    5.363553
    0.431373    0.936337   -0.009886   -0.019075    0.000000       -1.087014        1.000000   10.714649    4.095838    0.121112    5.363553
    0.441176    0.936827   -0.008645   -0.027432    0.000000       -1.094826        1.000000   11.024171    4.240742    0.121112    5.363553
    0.450980    0.937241   -0.007070   -0.031865    0.000000       -1.098800        1.000000   11.333830    4.385788    0.121112    5.363553
    0.460784    0.937568   -0.005353   -0.032932    0.000000       -1.099506        1.000000   11.643596    4.530951    0.121112    5.363553
    0.470588    0.937804   -0.003653   -0.031341    0.000000       -1.097654        1.000000   11.953441    4.676202    0.121112    5.363553
    0.480392    0.937954   -0.002090   -0.027864    0.000000       -1.094012        1.000000   12.263336    4.821513    0.121112    5.363553
    0.490196    0.938028   -0.000743   -0.023258    0.000000       -1.089325        1.000000   12.573255    4.966860    0.121112    5.363553
    0.500000    0.938037    0.000348   -0.018200    0.000000       -1.084256        1.000000   12.883177    5.112219    0.121112    5.363553
    0.509804    0.937996    0.001173   -0.013248    0.000000       -1.079350        1.000000   13.193085    5.257573    0.121112    5.363553
    0.519608    0.937918    0.001751   -0.008828    0.000000       -1.075018        1.000000   13.502967    5.402908    0.121112    5.363553
    0.529412    0.937815    0.002116   -0.005237    0.000000       -1.071543        1.000000   13.812816    5.548214    0.121112    5.363553
    0.539216    0.937698    0.002319   -0.002660    0.000000       -1.069098        1.000000   14.122626    5.693486    0.121112    5.363553
    0.549020    0.937573    0.002415   -0.001192    0.000000       -1.067773        1.000000   14.432395    5.838721    0.121112    5.363553
    0.558824    0.937445    0.002465   -0.000876    0.000000       -1.067602        1.000000   14.742121    5.983916    0.121112    5.363553
    0.568627    0.937314    0.002528   -0.001723    0.000000       -1.068598        1.000000   15.051804    6.129071    0.121112    5.363553
    0.578431    0.937178    0.002667   -0.003748    0.000000       -1.070778        1.000000   15.361442    6.274185    0.121112    5.363553
