           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   41.734504
    0.009804    0.310558   -0.234849   -3.373489    0.000000       -6.505108        1.000000    0.000000    0.040776    0.922072   41.734504
    0.019608    0.276905    0.101033    0.719070    0.000000       -2.873866        1.000000    0.711877    0.158394    0.922072   41.734504
    0.029412    0.277357   -0.034386   -0.122924    0.000000       -3.726258        1.000000    1.424917    0.253737    0.922072   41.734504
    0.039216    0.280176    0.008709    0.001479    0.000000       -3.567570        1.000000    2.145205    0.354758    0.922072   41.734504
    0.049020    0.278789   -0.001627    0.008740    0.000000       -3.578192        1.000000    2.861928    0.454869    0.922072   41.734504
    0.058824    0.279256    0.000118   -0.004430    0.000000       -3.585380        1.000000    3.579849    0.554999    0.922072   41.734504
    0.068627    0.279135    0.000069    0.001499    0.000000       -3.581001        1.000000    4.297459    0.655193    0.922072   41.734504
    0.078431    0.279158   -0.000043   -0.000392    0.000000       -3.582596        1.000000    5.015129    0.755354    0.922072   41.734504
    0.088235    0.279156    0.000016    0.000076    0.000000       -3.582153        1.000000    5.732794    0.855526    0.922072   41.734504
    0.098039    0.279155   -0.000004   -0.000007    0.000000       -3.582246        1.000000    6.450456    0.955696    0.922072   41.734504
    0.107843    0.279156    0.000001   -0.000003    0.000000       -3.582235        1.000000    7.168120    1.055866    0.922072   41.734504
    0.117647    0.279155   -0.000000    0.000002    0.000000       -3.582233        1.000000    7.885784    1.156035    0.922072   41.734504
    0.127451    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.603448    1.256205    0.922072   41.734504
    0.137255    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.321111    1.356375    0.922072   41.734504
    0.147059    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.038775    1.456545    0.922072   41.734504
    0.156863    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   10.756439    1.556715    0.922072   41.734504
    0.166667    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.474102    1.656885    0.922072   41.734504
    0.176471    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   12.191766    1.757054    0.922072   41.734504
    0.186275    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   12.909430    1.857224    0.922072   41.734504
    0.196078    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.627093    1.957394    0.922072   41.734504
    0.205882    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.344757    2.057564    0.922072   41.734504
    0.215686    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.062421    2.157734    0.922072   41.734504
    0.225490    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   15.780084    2.257904    0.922072   41.734504
    0.235294    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   16.497748    2.358073    0.922072   41.734504
