           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006350    0.000000       -2.012701        1.000000    0.000000   -0.000000    0.229836    5.778982
    0.009804    0.056626   -1.513773   -1.006733    0.000000       -2.013211        1.000000    0.000000    0.000008    0.229836    5.778982
    0.019608    0.113068   -1.456705   -1.007901    0.000000       -2.014764        1.000000    0.040250    0.000130    0.229836    5.778982
    0.029412    0.169141   -1.399548   -1.009920    0.000000       -2.017436        1.000000    0.100462    0.000654    0.229836    5.778982
    0.039216    0.224662   -1.342250   -1.012895    0.000000       -2.021351        1.000000    0.180438    0.002052    0.229836    5.778982
    0.049020    0.279447   -1.284752   -1.016982    0.000000       -2.026688        1.000000    0.279917    0.004964    0.229836    5.778982
    0.058824    0.333310   -1.226987   -1.022395    0.000000       -2.033693        1.000000    0.398570    0.010182    0.229836    5.778982
    0.068627    0.386067   -1.168871   -1.029415    0.000000       -2.042688        1.000000    0.536004    0.018619    0.229836    5.778982
    0.078431    0.437531   -1.110303   -1.038413    0.000000       -2.054090        1.000000    0.691758    0.031288    0.229836    5.778982
    0.088235    0.487513   -1.051159   -1.049871    0.000000       -2.068439        1.000000    0.865305    0.049270    0.229836    5.778982
    0.098039    0.535822   -0.991281   -1.064408    0.000000       -2.086424        1.000000    1.056049    0.073673    0.229836    5.778982
    0.107843    0.582259   -0.930474   -1.082817    0.000000       -2.108914        1.000000    1.263324    0.105603    0.229836    5.778982
    0.117647    0.626618   -0.868492   -1.106094    0.000000       -2.136991        1.000000    1.486391    0.146121    0.229836    5.778982
    0.127451    0.668682   -0.805024   -1.135448    0.000000       -2.171954        1.000000    1.724431    0.196203    0.229836    5.778982
    0.137255    0.708219   -0.739689   -1.172252    0.000000       -2.215260        1.000000    1.976546    0.256700    0.229836    5.778982
    0.147059    0.744974   -0.672026   -1.217848    0.000000       -2.268304        1.000000    2.241745    0.328287    0.229836    5.778982
    0.156863    0.778666   -0.601509   -1.273010    0.000000       -2.331849        1.000000    2.518938    0.411414    0.229836    5.778982
