           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991009    0.000000       -1.982018        1.000000    0.000000   -0.000000    0.076826    5.226060
    0.009804    0.051214   -1.520020   -0.991054    0.000000       -1.982078        1.000000    0.000000    0.000005    0.076826    5.226060
    0.019608    0.102296   -1.469240   -0.991191    0.000000       -1.982260        1.000000    0.032932    0.000086    0.076826    5.226060
    0.029412    0.153114   -1.418450   -0.991426    0.000000       -1.982572        1.000000    0.082223    0.000431    0.076826    5.226060
    0.039216    0.203537   -1.367645   -0.991771    0.000000       -1.983026        1.000000    0.147746    0.001355    0.076826    5.226060
    0.049020    0.253435   -1.316819   -0.992241    0.000000       -1.983642        1.000000    0.229333    0.003282    0.076826    5.226060
    0.058824    0.302679   -1.265965   -0.992860    0.000000       -1.984446        1.000000    0.326773    0.006742    0.076826    5.226060
    0.068627    0.351140   -1.215076   -0.993656    0.000000       -1.985470        1.000000    0.439814    0.012353    0.076826    5.226060
    0.078431    0.398694   -1.164140   -0.994669    0.000000       -1.986761        1.000000    0.568163    0.020807    0.076826    5.226060
    0.088235    0.445214   -1.113146   -0.995950    0.000000       -1.988376        1.000000    0.711488    0.032850    0.076826    5.226060
    0.098039    0.490580   -1.062077   -0.997568    0.000000       -1.990390        1.000000    0.869418    0.049266    0.076826    5.226060
    0.107843    0.534670   -1.010916   -0.999612    0.000000       -1.992906        1.000000    1.041541    0.070852    0.076826    5.226060
    0.117647    0.577367   -0.959636   -1.002204    0.000000       -1.996057        1.000000    1.227410    0.098402    0.076826    5.226060
    0.127451    0.618554   -0.908206   -1.005508    0.000000       -2.000022        1.000000    1.426538    0.132680    0.076826    5.226060
    0.137255    0.658118   -0.856584   -1.009750    0.000000       -2.005046        1.000000    1.638402    0.174401    0.076826    5.226060
    0.147059    0.695946   -0.804714   -1.015241    0.000000       -2.011465        1.000000    1.862444    0.224213    0.076826    5.226060
    0.156863    0.731926   -0.752522   -1.022420    0.000000       -2.019746        1.000000    2.098069    0.282673    0.076826    5.226060
