           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991139    0.000000       -1.982278        1.000000    0.000000    0.000000    0.096186    5.284255
    0.009804    0.051784   -1.519448   -0.991206    0.000000       -1.982367        1.000000    0.000000    0.000006    0.096186    5.284255
    0.019608    0.103431   -1.468092   -0.991409    0.000000       -1.982637        1.000000    0.033668    0.000089    0.096186    5.284255
    0.029412    0.154805   -1.416723   -0.991759    0.000000       -1.983101        1.000000    0.084058    0.000451    0.096186    5.284255
    0.039216    0.205771   -1.365331   -0.992271    0.000000       -1.983776        1.000000    0.151039    0.001416    0.096186    5.284255
    0.049020    0.256194   -1.313907   -0.992972    0.000000       -1.984693        1.000000    0.234432    0.003430    0.096186    5.284255
    0.058824    0.305940   -1.262442   -0.993894    0.000000       -1.985890        1.000000    0.334018    0.007045    0.096186    5.284255
    0.068627    0.354876   -1.210923   -0.995081    0.000000       -1.987417        1.000000    0.449534    0.012905    0.096186    5.284255
    0.078431    0.402872   -1.159333   -0.996593    0.000000       -1.989342        1.000000    0.580672    0.021732    0.096186    5.284255
    0.088235    0.449798   -1.107656   -0.998507    0.000000       -1.991753        1.000000    0.727086    0.034302    0.096186    5.284255
    0.098039    0.495527   -1.055867   -1.000927    0.000000       -1.994765        1.000000    0.888384    0.051429    0.096186    5.284255
    0.107843    0.539933   -1.003936   -1.003987    0.000000       -1.998528        1.000000    1.064138    0.073940    0.096186    5.284255
    0.117647    0.582893   -0.951826   -1.007871    0.000000       -2.003245        1.000000    1.253875    0.102656    0.096186    5.284255
    0.127451    0.624283   -0.899489   -1.012825    0.000000       -2.009184        1.000000    1.457085    0.138363    0.096186    5.284255
    0.137255    0.663982   -0.846860   -1.019187    0.000000       -2.016711        1.000000    1.673217    0.181798    0.096186    5.284255
    0.147059    0.701870   -0.793856   -1.027418    0.000000       -2.026323        1.000000    1.901682    0.233619    0.096186    5.284255
    0.156863    0.737824   -0.740363   -1.038165    0.000000       -2.038707        1.000000    2.141851    0.294391    0.096186    5.284255
    0.166667    0.771721   -0.686230   -1.052330    0.000000       -2.054817        1.000000    2.393053    0.364563    0.096186    5.284255
    0.176471    0.803432   -0.631248   -1.071176    0.000000       -2.075980        1.000000    2.654578    0.444449    0.096186    5.284255
    0.186275    0.832821   -0.575132   -1.096459    0.000000       -2.104024        1.000000    2.925669    0.534218    0.096186    5.284255
    0.196078    0.859739   -0.517489   -1.130535    0.000000       -2.141381        1.000000    3.205522    0.633869    0.096186    5.284255
