           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    5.039411
    0.009804    0.049386   -1.521499   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000005    0.007421    5.039411
    0.019608    0.098652   -1.472202   -0.997796    0.000000       -1.995588        1.000000    0.030624    0.000074    0.007421    5.039411
    0.029412    0.147678   -1.422905   -0.997801    0.000000       -1.995596        1.000000    0.076468    0.000375    0.007421    5.039411
    0.039216    0.196346   -1.373608   -0.997810    0.000000       -1.995607        1.000000    0.137419    0.001180    0.007421    5.039411
    0.049020    0.244536   -1.324310   -0.997821    0.000000       -1.995622        1.000000    0.213329    0.002860    0.007421    5.039411
    0.058824    0.292132   -1.275011   -0.997836    0.000000       -1.995641        1.000000    0.304015    0.005877    0.007421    5.039411
    0.068627    0.339019   -1.225711   -0.997855    0.000000       -1.995666        1.000000    0.409255    0.010775    0.007421    5.039411
    0.078431    0.385081   -1.176411   -0.997879    0.000000       -1.995697        1.000000    0.528795    0.018159    0.007421    5.039411
    0.088235    0.430208   -1.127109   -0.997910    0.000000       -1.995736        1.000000    0.662343    0.028689    0.007421    5.039411
    0.098039    0.474290   -1.077805   -0.997949    0.000000       -1.995784        1.000000    0.809576    0.043057    0.007421    5.039411
    0.107843    0.517219   -1.028499   -0.997997    0.000000       -1.995843        1.000000    0.970134    0.061975    0.007421    5.039411
    0.117647    0.558890   -0.979191   -0.998058    0.000000       -1.995918        1.000000    1.143629    0.086151    0.007421    5.039411
    0.127451    0.599204   -0.929879   -0.998136    0.000000       -1.996011        1.000000    1.329638    0.116276    0.007421    5.039411
    0.137255    0.638061   -0.880563   -0.998235    0.000000       -1.996129        1.000000    1.527709    0.153005    0.007421    5.039411
    0.147059    0.675367   -0.831241   -0.998363    0.000000       -1.996280        1.000000    1.737361    0.196935    0.007421    5.039411
    0.156863    0.711030   -0.781912   -0.998530    0.000000       -1.996473        1.000000    1.958084    0.248594    0.007421    5.039411
    0.166667    0.744965   -0.732573   -0.998751    0.000000       -1.996726        1.000000    2.189341    0.308426    0.007421    5.039411
