           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000   -0.000000    0.004015    5.031147
    0.009804    0.049305   -1.521536   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000005    0.004015    5.031147
    0.019608    0.098490   -1.472276   -0.998690    0.000000       -1.997380        1.000000    0.030524    0.000074    0.004015    5.031147
    0.029412    0.147437   -1.423015   -0.998693    0.000000       -1.997383        1.000000    0.076217    0.000373    0.004015    5.031147
    0.039216    0.196026   -1.373755   -0.998696    0.000000       -1.997387        1.000000    0.136969    0.001173    0.004015    5.031147
    0.049020    0.244139   -1.324494   -0.998700    0.000000       -1.997393        1.000000    0.212632    0.002844    0.004015    5.031147
    0.058824    0.291660   -1.275233   -0.998706    0.000000       -1.997400        1.000000    0.303023    0.005844    0.004015    5.031147
    0.068627    0.338473   -1.225972   -0.998714    0.000000       -1.997410        1.000000    0.407922    0.010714    0.004015    5.031147
    0.078431    0.384465   -1.176710   -0.998723    0.000000       -1.997422        1.000000    0.527074    0.018057    0.004015    5.031147
    0.088235    0.429524   -1.127448   -0.998735    0.000000       -1.997437        1.000000    0.660191    0.028529    0.004015    5.031147
    0.098039    0.473541   -1.078185   -0.998750    0.000000       -1.997456        1.000000    0.806950    0.042818    0.004015    5.031147
    0.107843    0.516410   -1.028921   -0.998770    0.000000       -1.997480        1.000000    0.966995    0.061632    0.004015    5.031147
    0.117647    0.558025   -0.979656   -0.998794    0.000000       -1.997509        1.000000    1.139937    0.085677    0.004015    5.031147
    0.127451    0.598286   -0.930390   -0.998824    0.000000       -1.997546        1.000000    1.325357    0.115640    0.004015    5.031147
    0.137255    0.637096   -0.881122   -0.998863    0.000000       -1.997592        1.000000    1.522804    0.152172    0.004015    5.031147
    0.147059    0.674359   -0.831852   -0.998913    0.000000       -1.997651        1.000000    1.731800    0.195869    0.004015    5.031147
    0.156863    0.709986   -0.782579   -0.998979    0.000000       -1.997727        1.000000    1.951837    0.247257    0.004015    5.031147
    0.166667    0.743890   -0.733302   -0.999066    0.000000       -1.997826        1.000000    2.182382    0.306778    0.004015    5.031147
    0.176471    0.775988   -0.684021   -0.999182    0.000000       -1.997957        1.000000    2.422875    0.374772    0.004015    5.031147
    0.186275    0.806203   -0.634732   -0.999341    0.000000       -1.998134        1.000000    2.672732    0.451473    0.004015    5.031147
    0.196078    0.834460   -0.585435   -0.999562    0.000000       -1.998378        1.000000    2.931346    0.536991    0.004015    5.031147
    0.205882    0.860691   -0.536124   -0.999879    0.000000       -1.998722        1.000000    3.198090    0.631312    0.004015    5.031147
    0.215686    0.884831   -0.486794   -1.000345    0.000000       -1.999222        1.000000    3.472314    0.734293    0.004015    5.031147
    0.225490    0.906820   -0.437436   -1.001058    0.000000       -1.999978        1.000000    3.753354    0.845655    0.004015    5.031147
    0.235294    0.926603   -0.388033   -1.002197    0.000000       -2.001174        1.000000    4.040525    0.964991    0.004015    5.031147
    0.245098    0.944130   -0.338557   -1.004123    0.000000       -2.003176        1.000000    4.333128    1.091766    0.004015    5.031147
    0.254902    0.959352   -0.288951   -1.007632    0.000000       -2.006789        1.000000    4.630448    1.225326    0.004015    5.031147
    0.264706    0.972224   -0.239097   -1.014689    0.000000       -2.013998        1.000000    4.931758    1.364903    0.004015    5.031147
    0.274510    0.982697   -0.188706   -1.030988    0.000000       -2.030531        1.000000    5.236313    1.509628    0.004015    5.031147
    0.284314    0.990700   -0.136932   -1.076842    0.000000       -2.076781        1.000000    5.543349    1.658541    0.004015    5.031147
    0.294118    0.996088   -0.080699   -1.236462    0.000000       -2.237123        1.000000    5.852054    1.810596    0.004015    5.031147
    0.303922    0.998457   -0.014859   -1.217749    0.000000       -2.219184        1.000000    6.161494    1.964589    0.004015    5.031147
    0.313725    0.998293    0.010593    0.024417    0.000000       -0.977237        1.000000    6.470883    2.119071    0.004015    5.031147
    0.323529    0.997915    0.003841    0.154667    0.000000       -0.847416        1.000000    6.780155    2.273429    0.004015    5.031147
