           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    5.030486
    0.009804    0.049299   -1.521539   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000005    0.003741    5.030486
    0.019608    0.098478   -1.472281   -0.998769    0.000000       -1.997537        1.000000    0.030516    0.000074    0.003741    5.030486
    0.029412    0.147418   -1.423023   -0.998771    0.000000       -1.997539        1.000000    0.076197    0.000373    0.003741    5.030486
    0.039216    0.196000   -1.373765   -0.998774    0.000000       -1.997543        1.000000    0.136933    0.001173    0.003741    5.030486
    0.049020    0.244107   -1.324507   -0.998778    0.000000       -1.997549        1.000000    0.212576    0.002842    0.003741    5.030486
    0.058824    0.291622   -1.275249   -0.998783    0.000000       -1.997555        1.000000    0.302943    0.005842    0.003741    5.030486
    0.068627    0.338429   -1.225990   -0.998790    0.000000       -1.997564        1.000000    0.407815    0.010709    0.003741    5.030486
    0.078431    0.384416   -1.176731   -0.998799    0.000000       -1.997575        1.000000    0.526936    0.018049    0.003741    5.030486
    0.088235    0.429469   -1.127472   -0.998809    0.000000       -1.997589        1.000000    0.660019    0.028516    0.003741    5.030486
    0.098039    0.473481   -1.078211   -0.998823    0.000000       -1.997606        1.000000    0.806740    0.042800    0.003741    5.030486
    0.107843    0.516345   -1.028951   -0.998840    0.000000       -1.997627        1.000000    0.966744    0.061605    0.003741    5.030486
    0.117647    0.557955   -0.979689   -0.998862    0.000000       -1.997653        1.000000    1.139641    0.085640    0.003741    5.030486
    0.127451    0.598212   -0.930426   -0.998889    0.000000       -1.997686        1.000000    1.325014    0.115590    0.003741    5.030486
    0.137255    0.637018   -0.881161   -0.998924    0.000000       -1.997728        1.000000    1.522411    0.152106    0.003741    5.030486
    0.147059    0.674278   -0.831895   -0.998969    0.000000       -1.997781        1.000000    1.731354    0.195784    0.003741    5.030486
    0.156863    0.709901   -0.782626   -0.999028    0.000000       -1.997849        1.000000    1.951336    0.247151    0.003741    5.030486
    0.166667    0.743803   -0.733353   -0.999106    0.000000       -1.997938        1.000000    2.181824    0.306647    0.003741    5.030486
    0.176471    0.775899   -0.684077   -0.999210    0.000000       -1.998056        1.000000    2.422257    0.374614    0.003741    5.030486
    0.186275    0.806112   -0.634794   -0.999353    0.000000       -1.998215        1.000000    2.672053    0.451283    0.003741    5.030486
    0.196078    0.834368   -0.585502   -0.999552    0.000000       -1.998433        1.000000    2.930605    0.536767    0.003741    5.030486
    0.205882    0.860598   -0.536200   -0.999836    0.000000       -1.998742        1.000000    3.197284    0.631051    0.003741    5.030486
    0.215686    0.884738   -0.486879   -1.000255    0.000000       -1.999191        1.000000    3.471444    0.733992    0.003741    5.030486
    0.225490    0.906728   -0.437534   -1.000895    0.000000       -1.999870        1.000000    3.752419    0.845311    0.003741    5.030486
    0.235294    0.926514   -0.388148   -1.001917    0.000000       -2.000944        1.000000    4.039524    0.964603    0.003741    5.030486
    0.245098    0.944044   -0.338696   -1.003647    0.000000       -2.002741        1.000000    4.332062    1.091332    0.003741    5.030486
    0.254902    0.959271   -0.289128   -1.006798    0.000000       -2.005986        1.000000    4.629318    1.224844    0.003741    5.030486
    0.264706    0.972152   -0.239338   -1.013136    0.000000       -2.012461        1.000000    4.930566    1.364372    0.003741    5.030486
    0.274510    0.982637   -0.189065   -1.027796    0.000000       -2.027331        1.000000    5.235063    1.509049    0.003741    5.030486
    0.284314    0.990662   -0.137544   -1.069262    0.000000       -2.069154        1.000000    5.542047    1.657917    0.003741    5.030486
    0.294118    0.996092   -0.081937   -1.218080    0.000000       -2.218635        1.000000    5.850713    1.809932    0.003741    5.030486
    0.303922    0.998539   -0.016303   -1.252807    0.000000       -2.254138        1.000000    6.160137    1.963906    0.003741    5.030486
    0.313725    0.998409    0.010222    0.025734    0.000000       -0.975807        1.000000    6.469521    2.118399    0.003741    5.030486
    0.323529    0.998051    0.003429    0.151748    0.000000       -0.850199        1.000000    6.778795    2.272776    0.003741    5.030486
    0.333333    0.998024   -0.001403    0.040956    0.000000       -0.961023        1.000000    7.088059    2.427101    0.003741    5.030486
    0.343137    0.998108   -0.001444   -0.025150    0.000000       -1.027045        1.000000    7.397350    2.581441    0.003741    5.030486
    0.352941    0.998146   -0.000152   -0.019685    0.000000       -1.021543        1.000000    7.706653    2.735801    0.003741    5.030486
    0.362745    0.998138    0.000295   -0.000162    0.000000       -1.002027        1.000000    8.015953    2.890165    0.003741    5.030486
    0.372549    0.998127    0.000128    0.004575    0.000000       -0.997302        1.000000    8.325250    3.044525    0.003741    5.030486
    0.382353    0.998125   -0.000030    0.001503    0.000000       -1.000376        1.000000    8.634546    3.198883    0.003741    5.030486
    0.392157    0.998127   -0.000040   -0.000616    0.000000       -1.002492        1.000000    8.943843    3.353242    0.003741    5.030486
    0.401961    0.998128   -0.000006   -0.000560    0.000000       -1.002435        1.000000    9.253140    3.507601    0.003741    5.030486
    0.411765    0.998128    0.000008   -0.000032    0.000000       -1.001908        1.000000    9.562438    3.661960    0.003741    5.030486
    0.421569    0.998128    0.000004    0.000124    0.000000       -1.001751        1.000000    9.871735    3.816319    0.003741    5.030486
    0.431373    0.998128   -0.000001    0.000048    0.000000       -1.001828        1.000000   10.181032    3.970678    0.003741    5.030486
    0.441176    0.998128   -0.000001   -0.000014    0.000000       -1.001890        1.000000   10.490329    4.125037    0.003741    5.030486
    0.450980    0.998128   -0.000000   -0.000016    0.000000       -1.001892        1.000000   10.799626    4.279396    0.003741    5.030486
    0.460784    0.998128    0.000000   -0.000002    0.000000       -1.001877        1.000000   11.108923    4.433755    0.003741    5.030486
    0.470588    0.998128    0.000000    0.000003    0.000000       -1.001872        1.000000   11.418220    4.588114    0.003741    5.030486
    0.480392    0.998128   -0.000000    0.000001    0.000000       -1.001874        1.000000   11.727517    4.742473    0.003741    5.030486
    0.490196    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   12.036814    4.896832    0.003741    5.030486
