           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    5.030260
    0.009804    0.049296   -1.521539   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000005    0.003647    5.030260
    0.019608    0.098473   -1.472283   -0.998796    0.000000       -1.997591        1.000000    0.030513    0.000074    0.003647    5.030260
    0.029412    0.147411   -1.423026   -0.998798    0.000000       -1.997594        1.000000    0.076190    0.000373    0.003647    5.030260
    0.039216    0.195991   -1.373769   -0.998801    0.000000       -1.997597        1.000000    0.136921    0.001173    0.003647    5.030260
    0.049020    0.244096   -1.324511   -0.998805    0.000000       -1.997602        1.000000    0.212557    0.002842    0.003647    5.030260
    0.058824    0.291609   -1.275254   -0.998810    0.000000       -1.997609        1.000000    0.302916    0.005841    0.003647    5.030260
    0.068627    0.338414   -1.225996   -0.998816    0.000000       -1.997617        1.000000    0.407778    0.010708    0.003647    5.030260
    0.078431    0.384399   -1.176738   -0.998825    0.000000       -1.997628        1.000000    0.526889    0.018047    0.003647    5.030260
    0.088235    0.429451   -1.127480   -0.998835    0.000000       -1.997641        1.000000    0.659960    0.028512    0.003647    5.030260
    0.098039    0.473461   -1.078220   -0.998848    0.000000       -1.997657        1.000000    0.806669    0.042793    0.003647    5.030260
    0.107843    0.516322   -1.028961   -0.998864    0.000000       -1.997678        1.000000    0.966658    0.061596    0.003647    5.030260
    0.117647    0.557931   -0.979700   -0.998885    0.000000       -1.997703        1.000000    1.139540    0.085627    0.003647    5.030260
    0.127451    0.598187   -0.930438   -0.998912    0.000000       -1.997735        1.000000    1.324896    0.115573    0.003647    5.030260
    0.137255    0.636991   -0.881175   -0.998945    0.000000       -1.997775        1.000000    1.522277    0.152084    0.003647    5.030260
    0.147059    0.674250   -0.831909   -0.998989    0.000000       -1.997826        1.000000    1.731202    0.195756    0.003647    5.030260
    0.156863    0.709872   -0.782642   -0.999045    0.000000       -1.997892        1.000000    1.951165    0.247115    0.003647    5.030260
    0.166667    0.743773   -0.733371   -0.999120    0.000000       -1.997977        1.000000    2.181633    0.306603    0.003647    5.030260
    0.176471    0.775868   -0.684095   -0.999221    0.000000       -1.998091        1.000000    2.422046    0.374560    0.003647    5.030260
    0.186275    0.806080   -0.634814   -0.999358    0.000000       -1.998243        1.000000    2.671821    0.451219    0.003647    5.030260
    0.196078    0.834336   -0.585525   -0.999549    0.000000       -1.998454        1.000000    2.930351    0.536691    0.003647    5.030260
    0.205882    0.860566   -0.536225   -0.999823    0.000000       -1.998751        1.000000    3.197009    0.630962    0.003647    5.030260
    0.215686    0.884706   -0.486908   -1.000226    0.000000       -1.999183        1.000000    3.471147    0.733889    0.003647    5.030260
    0.225490    0.906697   -0.437567   -1.000842    0.000000       -1.999836        1.000000    3.752099    0.845194    0.003647    5.030260
    0.235294    0.926483   -0.388186   -1.001825    0.000000       -2.000869        1.000000    4.039182    0.964470    0.003647    5.030260
    0.245098    0.944014   -0.338743   -1.003489    0.000000       -2.002598        1.000000    4.331697    1.091183    0.003647    5.030260
    0.254902    0.959244   -0.289188   -1.006521    0.000000       -2.005720        1.000000    4.628932    1.224679    0.003647    5.030260
    0.264706    0.972127   -0.239418   -1.012619    0.000000       -2.011950        1.000000    4.930158    1.364191    0.003647    5.030260
    0.274510    0.982616   -0.189184   -1.026731    0.000000       -2.026265        1.000000    5.234635    1.508852    0.003647    5.030260
    0.284314    0.990649   -0.137749   -1.066717    0.000000       -2.066595        1.000000    5.541601    1.657704    0.003647    5.030260
    0.294118    0.996093   -0.082355   -1.211663    0.000000       -2.212183        1.000000    5.850253    1.809704    0.003647    5.030260
    0.303922    0.998566   -0.016821   -1.264715    0.000000       -2.266009        1.000000    6.159672    1.963672    0.003647    5.030260
    0.313725    0.998448    0.010092    0.026228    0.000000       -0.975275        1.000000    6.469055    2.118169    0.003647    5.030260
