           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990948        1.000000    0.000000   -0.000000    0.018838    5.067816
    0.009804    0.049664   -1.521337   -0.995479    0.000000       -1.990954        1.000000    0.000000    0.000005    0.018838    5.067816
    0.019608    0.099207   -1.471876   -0.995493    0.000000       -1.990973        1.000000    0.030970    0.000076    0.018838    5.067816
    0.029412    0.148507   -1.422415   -0.995517    0.000000       -1.991005        1.000000    0.077331    0.000383    0.018838    5.067816
    0.039216    0.197444   -1.372953   -0.995552    0.000000       -1.991051        1.000000    0.138968    0.001204    0.018838    5.067816
    0.049020    0.245898   -1.323488   -0.995599    0.000000       -1.991113        1.000000    0.215732    0.002918    0.018838    5.067816
    0.058824    0.293750   -1.274021   -0.995662    0.000000       -1.991195        1.000000    0.307434    0.005996    0.018838    5.067816
    0.068627    0.340884   -1.224550   -0.995742    0.000000       -1.991298        1.000000    0.413850    0.010991    0.018838    5.067816
    0.078431    0.387184   -1.175075   -0.995844    0.000000       -1.991428        1.000000    0.534719    0.018523    0.018838    5.067816
    0.088235    0.432536   -1.125594   -0.995973    0.000000       -1.991591        1.000000    0.669747    0.029262    0.018838    5.067816
    0.098039    0.476830   -1.076105   -0.996135    0.000000       -1.991793        1.000000    0.818602    0.043914    0.018838    5.067816
    0.107843    0.519957   -1.026608   -0.996338    0.000000       -1.992044        1.000000    0.980921    0.063202    0.018838    5.067816
    0.117647    0.561810   -0.977099   -0.996596    0.000000       -1.992358        1.000000    1.156305    0.087847    0.018838    5.067816
    0.127451    0.602288   -0.927576   -0.996923    0.000000       -1.992751        1.000000    1.344325    0.118552    0.018838    5.067816
    0.137255    0.641289   -0.878035   -0.997342    0.000000       -1.993249        1.000000    1.544521    0.155980    0.018838    5.067816
    0.147059    0.678719   -0.828470   -0.997883    0.000000       -1.993883        1.000000    1.756401    0.200737    0.018838    5.067816
    0.156863    0.714484   -0.778873   -0.998589    0.000000       -1.994700        1.000000    1.979446    0.253359    0.018838    5.067816
    0.166667    0.748494   -0.729237   -0.999524    0.000000       -1.995768        1.000000    2.213109    0.314289    0.018838    5.067816
    0.176471    0.780665   -0.679547   -1.000779    0.000000       -1.997182        1.000000    2.456814    0.383871    0.018838    5.067816
    0.186275    0.810915   -0.629783   -1.002496    0.000000       -1.999092        1.000000    2.709963    0.462334    0.018838    5.067816
    0.196078    0.839165   -0.579918   -1.004893    0.000000       -2.001725        1.000000    2.971931    0.549785    0.018838    5.067816
    0.205882    0.865340   -0.529911   -1.008323    0.000000       -2.005447        1.000000    3.242070    0.646197    0.018838    5.067816
    0.215686    0.889368   -0.479696   -1.013375    0.000000       -2.010865        1.000000    3.519710    0.751411    0.018838    5.067816
    0.225490    0.911176   -0.429169   -1.021079    0.000000       -2.019033        1.000000    3.804158    0.865130    0.018838    5.067816
    0.235294    0.930692   -0.378158   -1.033315    0.000000       -2.031869        1.000000    4.094699    0.986921    0.018838    5.067816
    0.245098    0.947836   -0.326357   -1.053704    0.000000       -2.053050        1.000000    4.390591    1.116218    0.018838    5.067816
    0.254902    0.962513   -0.273201   -1.089521    0.000000       -2.089935        1.000000    4.691065    1.252321    0.018838    5.067816
    0.264706    0.974596   -0.217602   -1.155314    0.000000       -2.157184        1.000000    4.995311    1.394404    0.018838    5.067816
    0.274510    0.983882   -0.157529   -1.272796    0.000000       -2.276592        1.000000    5.302457    1.541495    0.018838    5.067816
    0.284314    0.990061   -0.090739   -1.400758    0.000000       -2.406642        1.000000    5.611530    1.692420    0.018838    5.067816
    0.294118    0.992873   -0.024612   -1.147711    0.000000       -2.154584        1.000000    5.921482    1.845666    0.018838    5.067816
    0.303922    0.992969    0.014594   -0.424290    0.000000       -1.431263        1.000000    6.231464    1.999593    0.018838    5.067816
    0.313725    0.991947    0.022887    0.021829    0.000000       -0.986025        1.000000    6.541127    2.153313    0.018838    5.067816
    0.323529    0.990914    0.017584    0.157642    0.000000       -0.851371        1.000000    6.850468    2.306697    0.018838    5.067816
    0.333333    0.990245    0.009359    0.160790    0.000000       -0.849017        1.000000    7.159599    2.459834    0.018838    5.067816
    0.343137    0.989963    0.002360    0.116970    0.000000       -0.893166        1.000000    7.468642    2.612836    0.018838    5.067816
    0.352941    0.989967   -0.002097    0.062475    0.000000       -0.947657        1.000000    7.777687    2.765802    0.018838    5.067816
    0.362745    0.990128   -0.003972    0.015200    0.000000       -0.994762        1.000000    8.086782    2.918796    0.018838    5.067816
    0.372549    0.990329   -0.003880   -0.015812    0.000000       -1.025569        1.000000    8.395940    3.071847    0.018838    5.067816
    0.382353    0.990496   -0.002707   -0.028565    0.000000       -1.038157        1.000000    8.705150    3.224958    0.018838    5.067816
    0.392157    0.990594   -0.001281   -0.026980    0.000000       -1.036474        1.000000    9.014390    3.378110    0.018838    5.067816
    0.401961    0.990628   -0.000149   -0.017944    0.000000       -1.027405        1.000000    9.323641    3.531283    0.018838    5.067816
    0.411765    0.990618    0.000485   -0.007757    0.000000       -1.017228        1.000000    9.632889    3.684458    0.018838    5.067816
    0.421569    0.990587    0.000666   -0.000129    0.000000       -1.009631        1.000000    9.942127    3.837627    0.018838    5.067816
    0.431373    0.990556    0.000559    0.003851    0.000000       -1.005683        1.000000   10.251356    3.990786    0.018838    5.067816
    0.441176    0.990534    0.000335    0.004755    0.000000       -1.004802        1.000000   10.560578    4.143936    0.018838    5.067816
    0.450980    0.990523    0.000117    0.003800    0.000000       -1.005768        1.000000   10.869796    4.297081    0.018838    5.067816
    0.460784    0.990521   -0.000032    0.002164    0.000000       -1.007406        1.000000   11.179013    4.450225    0.018838    5.067816
    0.470588    0.990525   -0.000100    0.000659    0.000000       -1.008907        1.000000   11.488232    4.603368    0.018838    5.067816
    0.480392    0.990530   -0.000106   -0.000328    0.000000       -1.009888        1.000000   11.797453    4.756514    0.018838    5.067816
    0.490196    0.990535   -0.000077   -0.000747    0.000000       -1.010303        1.000000   12.106674    4.909660    0.018838    5.067816
    0.500000    0.990537   -0.000039   -0.000745    0.000000       -1.010297        1.000000   12.415897    5.062808    0.018838    5.067816
    0.509804    0.990539   -0.000007   -0.000522    0.000000       -1.010074        1.000000   12.725120    5.215957    0.018838    5.067816
    0.519608    0.990538    0.000012   -0.000254    0.000000       -1.009806        1.000000   13.034343    5.369106    0.018838    5.067816
    0.529412    0.990538    0.000019   -0.000048    0.000000       -1.009601        1.000000   13.343566    5.522254    0.018838    5.067816
    0.539216    0.990537    0.000019    0.000056    0.000000       -1.009498        1.000000   13.652789    5.675403    0.018838    5.067816
    0.549020    0.990536    0.000016    0.000057    0.000000       -1.009498        1.000000   13.962011    5.828550    0.018838    5.067816
    0.558824    0.990535    0.000015   -0.000028    0.000000       -1.009584        1.000000   14.271233    5.981698    0.018838    5.067816
    0.568627    0.990534    0.000020   -0.000197    0.000000       -1.009753        1.000000   14.580455    6.134846    0.018838    5.067816
    0.578431    0.990533    0.000036   -0.000477    0.000000       -1.010035        1.000000   14.889676    6.287993    0.018838    5.067816
    0.588235    0.990530    0.000071   -0.000963    0.000000       -1.010523        1.000000   15.198896    6.441139    0.018838    5.067816
    0.598039    0.990525    0.000138   -0.001846    0.000000       -1.011412        1.000000   15.508115    6.594285    0.018838    5.067816
    0.607843    0.990516    0.000267   -0.003507    0.000000       -1.013082        1.000000   15.817331    6.747428    0.018838    5.067816
