           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    5.036079
    0.009804    0.049353   -1.521515   -0.998137    0.000000       -1.996272        1.000000    0.000000    0.000005    0.006054    5.036079
    0.019608    0.098587   -1.472234   -0.998139    0.000000       -1.996276        1.000000    0.030584    0.000074    0.006054    5.036079
    0.029412    0.147581   -1.422952   -0.998143    0.000000       -1.996281        1.000000    0.076367    0.000375    0.006054    5.036079
    0.039216    0.196217   -1.373670   -0.998149    0.000000       -1.996289        1.000000    0.137237    0.001177    0.006054    5.036079
    0.049020    0.244376   -1.324388   -0.998158    0.000000       -1.996300        1.000000    0.213048    0.002853    0.006054    5.036079
    0.058824    0.291942   -1.275106   -0.998169    0.000000       -1.996315        1.000000    0.303615    0.005864    0.006054    5.036079
    0.068627    0.338799   -1.225822   -0.998183    0.000000       -1.996333        1.000000    0.408718    0.010750    0.006054    5.036079
    0.078431    0.384833   -1.176538   -0.998200    0.000000       -1.996355        1.000000    0.528101    0.018118    0.006054    5.036079
    0.088235    0.429933   -1.127253   -0.998223    0.000000       -1.996384        1.000000    0.661476    0.028624    0.006054    5.036079
    0.098039    0.473989   -1.077967   -0.998251    0.000000       -1.996419        1.000000    0.808518    0.042960    0.006054    5.036079
    0.107843    0.516893   -1.028679   -0.998287    0.000000       -1.996463        1.000000    0.968869    0.061836    0.006054    5.036079
    0.117647    0.558543   -0.979389   -0.998331    0.000000       -1.996517        1.000000    1.142141    0.085959    0.006054    5.036079
    0.127451    0.598835   -0.930097   -0.998388    0.000000       -1.996586        1.000000    1.327913    0.116018    0.006054    5.036079
    0.137255    0.637674   -0.880802   -0.998461    0.000000       -1.996672        1.000000    1.525733    0.152667    0.006054    5.036079
    0.147059    0.674963   -0.831502   -0.998555    0.000000       -1.996782        1.000000    1.735121    0.196502    0.006054    5.036079
    0.156863    0.710612   -0.782197   -0.998677    0.000000       -1.996924        1.000000    1.955569    0.248052    0.006054    5.036079
    0.166667    0.744535   -0.732885   -0.998839    0.000000       -1.997109        1.000000    2.186540    0.307758    0.006054    5.036079
    0.176471    0.776649   -0.683564   -0.999056    0.000000       -1.997354        1.000000    2.427473    0.375961    0.006054    5.036079
    0.186275    0.806874   -0.634231   -0.999353    0.000000       -1.997684        1.000000    2.677783    0.452895    0.006054    5.036079
    0.196078    0.835138   -0.584880   -0.999767    0.000000       -1.998139        1.000000    2.936861    0.538669    0.006054    5.036079
    0.205882    0.861370   -0.535504   -1.000358    0.000000       -1.998782        1.000000    3.204077    0.633269    0.006054    5.036079
    0.215686    0.885505   -0.486093   -1.001231    0.000000       -1.999718        1.000000    3.478779    0.736548    0.006054    5.036079
    0.225490    0.907482   -0.436628   -1.002564    0.000000       -2.001132        1.000000    3.760300    0.848228    0.006054    5.036079
    0.235294    0.927245   -0.387080   -1.004694    0.000000       -2.003368        1.000000    4.047952    0.967897    0.006054    5.036079
    0.245098    0.944740   -0.337394   -1.008297    0.000000       -2.007112        1.000000    4.341031    1.095018    0.006054    5.036079
    0.254902    0.959916   -0.287467   -1.014851    0.000000       -2.013861        1.000000    4.638817    1.228930    0.006054    5.036079
    0.264706    0.972718   -0.237076   -1.027975    0.000000       -2.027267        1.000000    4.940576    1.368863    0.006054    5.036079
    0.274510    0.983082   -0.185692   -1.057867    0.000000       -2.057589        1.000000    5.245549    1.513938    0.006054    5.036079
    0.284314    0.990903   -0.131831   -1.137616    0.000000       -2.138040        1.000000    5.552949    1.663182    0.006054    5.036079
    0.294118    0.995946   -0.071124   -1.345964    0.000000       -2.347495        1.000000    5.861913    1.815513    0.006054    5.036079
    0.303922    0.997799   -0.006634   -0.982882    0.000000       -1.985066        1.000000    6.171452    1.969602    0.006054    5.036079
    0.313725    0.997433    0.013015    0.018550    0.000000       -0.983940        1.000000    6.480877    2.123991    0.006054    5.036079
    0.323529    0.996921    0.006602    0.165384    0.000000       -0.837683        1.000000    6.790144    2.278210    0.006054    5.036079
    0.333333    0.996774    0.000003    0.091135    0.000000       -0.912102        1.000000    7.099365    2.432335    0.006054    5.036079
    0.343137    0.996848   -0.002310    0.008003    0.000000       -0.995157        1.000000    7.408609    2.586455    0.006054    5.036079
    0.352941    0.996951   -0.001600   -0.027751    0.000000       -1.030807        1.000000    7.717885    2.740607    0.006054    5.036079
    0.362745    0.996996   -0.000281   -0.021236    0.000000       -1.024248        1.000000    8.027175    2.894782    0.006054    5.036079
    0.372549    0.996992    0.000337   -0.004390    0.000000       -1.007407        1.000000    8.336463    3.048962    0.006054    5.036079
    0.382353    0.996974    0.000303    0.004009    0.000000       -0.999026        1.000000    8.645746    3.203138    0.006054    5.036079
    0.392157    0.996965    0.000083    0.003946    0.000000       -0.999098        1.000000    8.955026    3.357310    0.006054    5.036079
    0.401961    0.996964   -0.000045    0.001225    0.000000       -1.001820        1.000000    9.264306    3.511481    0.006054    5.036079
    0.411765    0.996967   -0.000056   -0.000499    0.000000       -1.003542        1.000000    9.573587    3.665652    0.006054    5.036079
    0.421569    0.996969   -0.000021   -0.000719    0.000000       -1.003759        1.000000    9.882869    3.819823    0.006054    5.036079
    0.431373    0.996969    0.000005   -0.000297    0.000000       -1.003337        1.000000   10.192150    3.973996    0.006054    5.036079
    0.441176    0.996969    0.000010    0.000043    0.000000       -1.002997        1.000000   10.501432    4.128168    0.006054    5.036079
    0.450980    0.996968    0.000005    0.000124    0.000000       -1.002917        1.000000   10.810713    4.282340    0.006054    5.036079
    0.460784    0.996968   -0.000000    0.000065    0.000000       -1.002976        1.000000   11.119994    4.436511    0.006054    5.036079
    0.470588    0.996968   -0.000002    0.000001    0.000000       -1.003039        1.000000   11.429276    4.590683    0.006054    5.036079
    0.480392    0.996969   -0.000001   -0.000020    0.000000       -1.003061        1.000000   11.738557    4.744855    0.006054    5.036079
    0.490196    0.996969   -0.000000   -0.000013    0.000000       -1.003054        1.000000   12.047838    4.899027    0.006054    5.036079
    0.500000    0.996969    0.000000   -0.000002    0.000000       -1.003043        1.000000   12.357120    5.053199    0.006054    5.036079
    0.509804    0.996969    0.000000    0.000003    0.000000       -1.003038        1.000000   12.666401    5.207371    0.006054    5.036079
    0.519608    0.996969    0.000000    0.000003    0.000000       -1.003038        1.000000   12.975682    5.361543    0.006054    5.036079
    0.529412    0.996969   -0.000000    0.000001    0.000000       -1.003040        1.000000   13.284964    5.515714    0.006054    5.036079
    0.539216    0.996969   -0.000000   -0.000000    0.000000       -1.003041        1.000000   13.594245    5.669886    0.006054    5.036079
    0.549020    0.996969   -0.000000   -0.000001    0.000000       -1.003041        1.000000   13.903526    5.824058    0.006054    5.036079
    0.558824    0.996969    0.000000   -0.000001    0.000000       -1.003041        1.000000   14.212807    5.978230    0.006054    5.036079
    0.568627    0.996969    0.000000   -0.000001    0.000000       -1.003042        1.000000   14.522089    6.132402    0.006054    5.036079
    0.578431    0.996969    0.000000   -0.000003    0.000000       -1.003044        1.000000   14.831370    6.286574    0.006054    5.036079
    0.588235    0.996968    0.000000   -0.000010    0.000000       -1.003051        1.000000   15.140651    6.440746    0.006054    5.036079
    0.598039    0.996968    0.000001   -0.000032    0.000000       -1.003073        1.000000   15.449933    6.594918    0.006054    5.036079
    0.607843    0.996968    0.000004   -0.000099    0.000000       -1.003140        1.000000   15.759214    6.749089    0.006054    5.036079
    0.617647    0.996968    0.000013   -0.000306    0.000000       -1.003347        1.000000   16.068495    6.903261    0.006054    5.036079
    0.627451    0.996967    0.000041   -0.000940    0.000000       -1.003983        1.000000   16.377776    7.057433    0.006054    5.036079
    0.637255    0.996963    0.000127   -0.002890    0.000000       -1.005936        1.000000   16.687056    7.211603    0.006054    5.036079
    0.647059    0.996951    0.000390   -0.008841    0.000000       -1.011899        1.000000   16.996332    7.365772    0.006054    5.036079
    0.656863    0.996916    0.001189   -0.026692    0.000000       -1.029785        1.000000   17.305597    7.519934    0.006054    5.036079
    0.666667    0.996809    0.003555   -0.077513    0.000000       -1.080708        1.000000   17.614828    7.674076    0.006054    5.036079
