           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    5.034074
    0.009804    0.049334   -1.521524   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000005    0.005227    5.034074
    0.019608    0.098548   -1.472251   -0.998356    0.000000       -1.996711        1.000000    0.030559    0.000074    0.005227    5.034074
    0.029412    0.147522   -1.422979   -0.998360    0.000000       -1.996715        1.000000    0.076306    0.000374    0.005227    5.034074
    0.039216    0.196139   -1.373706   -0.998365    0.000000       -1.996722        1.000000    0.137128    0.001176    0.005227    5.034074
    0.049020    0.244280   -1.324433   -0.998371    0.000000       -1.996731        1.000000    0.212879    0.002849    0.005227    5.034074
    0.058824    0.291827   -1.275159   -0.998380    0.000000       -1.996742        1.000000    0.303374    0.005856    0.005227    5.034074
    0.068627    0.338666   -1.225885   -0.998391    0.000000       -1.996757        1.000000    0.408394    0.010735    0.005227    5.034074
    0.078431    0.384684   -1.176611   -0.998406    0.000000       -1.996775        1.000000    0.527684    0.018093    0.005227    5.034074
    0.088235    0.429767   -1.127335   -0.998423    0.000000       -1.996797        1.000000    0.660954    0.028585    0.005227    5.034074
    0.098039    0.473807   -1.078059   -0.998446    0.000000       -1.996826        1.000000    0.807880    0.042902    0.005227    5.034074
    0.107843    0.516697   -1.028781   -0.998474    0.000000       -1.996861        1.000000    0.968107    0.061753    0.005227    5.034074
    0.117647    0.558333   -0.979502   -0.998510    0.000000       -1.996904        1.000000    1.141245    0.085844    0.005227    5.034074
    0.127451    0.598613   -0.930221   -0.998556    0.000000       -1.996959        1.000000    1.326874    0.115864    0.005227    5.034074
    0.137255    0.637439   -0.880937   -0.998614    0.000000       -1.997028        1.000000    1.524543    0.152464    0.005227    5.034074
    0.147059    0.674718   -0.831650   -0.998689    0.000000       -1.997116        1.000000    1.733772    0.196243    0.005227    5.034074
    0.156863    0.710359   -0.782359   -0.998787    0.000000       -1.997230        1.000000    1.954053    0.247727    0.005227    5.034074
    0.166667    0.744274   -0.733062   -0.998916    0.000000       -1.997378        1.000000    2.184851    0.307358    0.005227    5.034074
    0.176471    0.776382   -0.683758   -0.999090    0.000000       -1.997573        1.000000    2.425605    0.375476    0.005227    5.034074
    0.186275    0.806603   -0.634443   -0.999327    0.000000       -1.997837        1.000000    2.675732    0.452315    0.005227    5.034074
    0.196078    0.834865   -0.585115   -0.999658    0.000000       -1.998201        1.000000    2.934622    0.537985    0.005227    5.034074
    0.205882    0.861097   -0.535768   -1.000131    0.000000       -1.998715        1.000000    3.201646    0.632471    0.005227    5.034074
