           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993253    0.000000       -1.986506        1.000000    0.000000    0.000000    0.035269    5.110321
    0.009804    0.050081   -1.521033   -0.993265    0.000000       -1.986522        1.000000    0.000000    0.000005    0.035269    5.110321
    0.019608    0.100037   -1.471268   -0.993303    0.000000       -1.986572        1.000000    0.031491    0.000078    0.035269    5.110321
    0.029412    0.149746   -1.421501   -0.993367    0.000000       -1.986657        1.000000    0.078630    0.000395    0.035269    5.110321
    0.039216    0.199084   -1.371730   -0.993462    0.000000       -1.986782        1.000000    0.141301    0.001242    0.035269    5.110321
    0.049020    0.247929   -1.321953   -0.993590    0.000000       -1.986950        1.000000    0.219348    0.003009    0.035269    5.110321
    0.058824    0.296160   -1.272169   -0.993759    0.000000       -1.987170        1.000000    0.312577    0.006184    0.035269    5.110321
    0.068627    0.343657   -1.222376   -0.993976    0.000000       -1.987449        1.000000    0.420759    0.011335    0.035269    5.110321
    0.078431    0.390302   -1.172570   -0.994251    0.000000       -1.987801        1.000000    0.543624    0.019099    0.035269    5.110321
    0.088235    0.435980   -1.122748   -0.994599    0.000000       -1.988239        1.000000    0.680868    0.030168    0.035269    5.110321
    0.098039    0.480576   -1.072907   -0.995037    0.000000       -1.988785        1.000000    0.832151    0.045267    0.035269    5.110321
    0.107843    0.523980   -1.023041   -0.995589    0.000000       -1.989466        1.000000    0.997098    0.065137    0.035269    5.110321
    0.117647    0.566083   -0.973144   -0.996287    0.000000       -1.990316        1.000000    1.175298    0.090521    0.035269    5.110321
    0.127451    0.606779   -0.923208   -0.997176    0.000000       -1.991385        1.000000    1.366309    0.122135    0.035269    5.110321
    0.137255    0.645965   -0.873221   -0.998314    0.000000       -1.992736        1.000000    1.569655    0.160657    0.035269    5.110321
    0.147059    0.683541   -0.823169   -0.999786    0.000000       -1.994460        1.000000    1.784831    0.206706    0.035269    5.110321
    0.156863    0.719412   -0.773032   -1.001710    0.000000       -1.996685        1.000000    2.011298    0.260824    0.035269    5.110321
    0.166667    0.753483   -0.722785   -1.004258    0.000000       -1.999592        1.000000    2.248491    0.323459    0.035269    5.110321
    0.176471    0.785663   -0.672389   -1.007682    0.000000       -2.003447        1.000000    2.495814    0.394953    0.035269    5.110321
    0.186275    0.815865   -0.621792   -1.012364    0.000000       -2.008651        1.000000    2.752644    0.475530    0.035269    5.110321
    0.196078    0.844002   -0.570917   -1.018892    0.000000       -2.015817        1.000000    3.018332    0.565283    0.035269    5.110321
    0.205882    0.869986   -0.519650   -1.028205    0.000000       -2.025914        1.000000    3.292199    0.664170    0.035269    5.110321
    0.215686    0.893730   -0.467817   -1.041832    0.000000       -2.040517        1.000000    3.573540    0.772007    0.035269    5.110321
    0.225490    0.915138   -0.415142   -1.062335    0.000000       -2.062248        1.000000    3.861621    0.888463    0.035269    5.110321
    0.235294    0.934105   -0.361182   -1.094057    0.000000       -2.095529        1.000000    4.155673    1.013064    0.035269    5.110321
    0.245098    0.950499   -0.305210   -1.144160    0.000000       -2.147616        1.000000    4.454885    1.145181    0.035269    5.110321
    0.254902    0.964148   -0.246061   -1.222511    0.000000       -2.228455        1.000000    4.758394    1.284030    0.035269    5.110321
    0.264706    0.974815   -0.182180   -1.330976    0.000000       -2.339836        1.000000    5.065261    1.428632    0.035269    5.110321
    0.274510    0.982200   -0.113131   -1.406755    0.000000       -2.418369        1.000000    5.374453    1.577750    0.035269    5.110321
    0.284314    0.986132   -0.045431   -1.232008    0.000000       -2.245025        1.000000    5.684882    1.729791    0.035269    5.110321
    0.294118    0.987053    0.004287   -0.719694    0.000000       -1.732801        1.000000    5.995602    1.883019    0.035269    5.110321
    0.303922    0.986160    0.027236   -0.229087    0.000000       -1.242744        1.000000    6.306040    2.036230    0.035269    5.110321
    0.313725    0.984644    0.031073    0.041053    0.000000       -0.974053        1.000000    6.616001    2.189001    0.035269    5.110321
    0.323529    0.983196    0.025834    0.148455    0.000000       -0.868296        1.000000    6.925506    2.341306    0.035269    5.110321
    0.333333    0.982104    0.017603    0.170491    0.000000       -0.847574        1.000000    7.234668    2.493242    0.035269    5.110321
    0.343137    0.981431    0.009421    0.151670    0.000000       -0.867205        1.000000    7.543617    2.644928    0.035269    5.110321
    0.352941    0.981135    0.002696    0.115098    0.000000       -0.904126        1.000000    7.852474    2.796477    0.035269    5.110321
    0.362745    0.981127   -0.002031    0.073535    0.000000       -0.945699        1.000000    8.161328    2.947984    0.035269    5.110321
    0.372549    0.981304   -0.004720    0.034752    0.000000       -0.984288        1.000000    8.470237    3.099520    0.035269    5.110321
    0.382353    0.981571   -0.005642    0.003609    0.000000       -1.015150        1.000000    8.779231    3.251125    0.035269    5.110321
    0.392157    0.981848   -0.005253   -0.017373    0.000000       -1.035847        1.000000    9.088312    3.402815    0.035269    5.110321
    0.401961    0.982084   -0.004078   -0.027892    0.000000       -1.046127        1.000000    9.397467    3.554587    0.035269    5.110321
    0.411765    0.982252   -0.002607   -0.029552    0.000000       -1.047618        1.000000    9.706675    3.706422    0.035269    5.110321
    0.421569    0.982346   -0.001218   -0.025144    0.000000       -1.043114        1.000000   10.015912    3.858298    0.035269    5.110321
    0.431373    0.982379   -0.000137   -0.017726    0.000000       -1.035664        1.000000   10.325160    4.010194    0.035269    5.110321
    0.441176    0.982367    0.000551   -0.009855    0.000000       -1.027804        1.000000   10.634405    4.162092    0.035269    5.110321
    0.450980    0.982330    0.000871   -0.003203    0.000000       -1.021191        1.000000   10.943637    4.313982    0.035269    5.110321
    0.460784    0.982284    0.000906    0.001453    0.000000       -1.016582        1.000000   11.252855    4.465859    0.035269    5.110321
    0.470588    0.982242    0.000761    0.004027    0.000000       -1.014052        1.000000   11.562060    4.617723    0.035269    5.110321
    0.480392    0.982209    0.000532    0.004857    0.000000       -1.013256        1.000000   11.871255    4.769574    0.035269    5.110321
    0.490196    0.982189    0.000294    0.004465    0.000000       -1.013669        1.000000   12.180443    4.921418    0.035269    5.110321
    0.500000    0.982179    0.000096    0.003388    0.000000       -1.014756        1.000000   12.489628    5.073256    0.035269    5.110321
    0.509804    0.982178   -0.000041    0.002076    0.000000       -1.016069        1.000000   12.798813    5.225094    0.035269    5.110321
    0.519608    0.982182   -0.000114    0.000839    0.000000       -1.017302        1.000000   13.107999    5.376932    0.035269    5.110321
    0.529412    0.982189   -0.000130   -0.000155    0.000000       -1.018290        1.000000   13.417187    5.528771    0.035269    5.110321
    0.539216    0.982195   -0.000103   -0.000864    0.000000       -1.018992        1.000000   13.726377    5.680613    0.035269    5.110321
    0.549020    0.982198   -0.000047   -0.001344    0.000000       -1.019468        1.000000   14.035568    5.832456    0.035269    5.110321
    0.558824    0.982199    0.000030   -0.001718    0.000000       -1.019841        1.000000   14.344760    5.984299    0.035269    5.110321
