           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007559    0.000000       -2.015117        1.000000    0.000000    0.000000    0.235789    5.805629
    0.009804    0.056887   -1.513440   -1.007965    0.000000       -2.015658        1.000000    0.000000    0.000008    0.235789    5.805629
    0.019608    0.113586   -1.456038   -1.009205    0.000000       -2.017308        1.000000    0.040621    0.000132    0.235789    5.805629
    0.029412    0.169911   -1.398540   -1.011349    0.000000       -2.020145        1.000000    0.101386    0.000667    0.235789    5.805629
    0.039216    0.225675   -1.340891   -1.014509    0.000000       -2.024303        1.000000    0.182093    0.002092    0.235789    5.805629
    0.049020    0.280690   -1.283030   -1.018852    0.000000       -2.029974        1.000000    0.282475    0.005062    0.235789    5.805629
    0.058824    0.334767   -1.224882   -1.024605    0.000000       -2.037418        1.000000    0.402197    0.010380    0.235789    5.805629
    0.068627    0.387719   -1.166361   -1.032069    0.000000       -2.046978        1.000000    0.540855    0.018980    0.235789    5.805629
    0.078431    0.439356   -1.107356   -1.041638    0.000000       -2.059101        1.000000    0.697980    0.031892    0.235789    5.805629
    0.088235    0.489483   -1.047735   -1.053823    0.000000       -2.074358        1.000000    0.873032    0.050213    0.235789    5.805629
    0.098039    0.537904   -0.987331   -1.069283    0.000000       -2.093478        1.000000    1.065400    0.075072    0.235789    5.805629
    0.107843    0.584417   -0.925935   -1.088852    0.000000       -2.117379        1.000000    1.274403    0.107589    0.235789    5.805629
    0.117647    0.628807   -0.863283   -1.113573    0.000000       -2.147189        1.000000    1.499281    0.148837    0.235789    5.805629
    0.127451    0.670852   -0.799049   -1.144692    0.000000       -2.184248        1.000000    1.739195    0.199803    0.235789    5.805629
    0.137255    0.710309   -0.732829   -1.183586    0.000000       -2.230012        1.000000    1.993219    0.261337    0.235789    5.805629
    0.147059    0.746913   -0.664143   -1.231511    0.000000       -2.285777        1.000000    2.260335    0.334105    0.235789    5.805629
    0.156863    0.780373   -0.592457   -1.288951    0.000000       -2.351996        1.000000    2.539417    0.418538    0.235789    5.805629
    0.166667    0.810367   -0.517262   -1.354238    0.000000       -2.426810        1.000000    2.829225    0.514759    0.235789    5.805629
    0.176471    0.836547   -0.438263   -1.420990    0.000000       -2.503405        1.000000    3.128395    0.622505    0.235789    5.805629
    0.186275    0.858561   -0.355747   -1.474470    0.000000       -2.566281        1.000000    3.435439    0.741044    0.235789    5.805629
    0.196078    0.876110   -0.271148   -1.489030    0.000000       -2.588737        1.000000    3.748759    0.869093    0.235789    5.805629
    0.205882    0.889033   -0.187595   -1.432558    0.000000       -2.537642        1.000000    4.066700    1.004825    0.235789    5.805629
    0.215686    0.897425   -0.109853   -1.283357    0.000000       -2.390940        1.000000    4.387642    1.146015    0.235789    5.805629
    0.225490    0.901710   -0.043109   -1.050724    0.000000       -2.158697        1.000000    4.710117    1.290379    0.235789    5.805629
    0.235294    0.902608    0.008951   -0.775817    0.000000       -1.883674        1.000000    5.032913    1.435959    0.235789    5.805629
    0.245098    0.900990    0.045347   -0.507653    0.000000       -1.616402        1.000000    5.355130    1.581365    0.235789    5.805629
    0.254902    0.897718    0.067511   -0.279391    0.000000       -1.390788        1.000000    5.676178    1.725788    0.235789    5.805629
    0.264706    0.893529    0.078145   -0.103007    0.000000       -1.218749        1.000000    5.995727    1.868848    0.235789    5.805629
    0.274510    0.888994    0.080184    0.023651    0.000000       -1.097601        1.000000    6.313654    2.010439    0.235789    5.805629
    0.284314    0.884524    0.076243    0.108655    0.000000       -1.018612        1.000000    6.629983    2.150607    0.235789    5.805629
    0.294118    0.880396    0.068433    0.161052    0.000000       -0.972141        1.000000    6.944836    2.289477    0.235789    5.805629
    0.303922    0.876783    0.058376    0.188821    0.000000       -0.949770        1.000000    7.258396    2.427212    0.235789    5.805629
