           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000   -0.000000    0.929134   45.819902
    0.009804    0.304662   -0.052710   -2.667893    0.000000       -5.945663        1.000000    0.000000    0.052027    0.929134   45.819902
    0.019608    0.257264    0.018355    0.612924    0.000000       -3.273484        1.000000    0.726127    0.162654    0.929134   45.819902
    0.029412    0.268065   -0.006436   -0.146900    0.000000       -3.877256        1.000000    1.482741    0.259814    0.929134   45.819902
    0.039216    0.265819    0.001930    0.034299    0.000000       -3.727655        1.000000    2.233014    0.360504    0.929134   45.819902
    0.049020    0.266285   -0.000548   -0.007955    0.000000       -3.763335        1.000000    2.984602    0.460350    0.929134   45.819902
    0.058824    0.266191    0.000149    0.001823    0.000000       -3.754876        1.000000    3.735927    0.560398    0.929134   45.819902
    0.068627    0.266209   -0.000039   -0.000413    0.000000       -3.756857        1.000000    4.487302    0.660398    0.929134   45.819902
    0.078431    0.266206    0.000010    0.000092    0.000000       -3.756398        1.000000    5.238668    0.760410    0.929134   45.819902
    0.088235    0.266206   -0.000003   -0.000020    0.000000       -3.756503        1.000000    5.990036    0.860419    0.929134   45.819902
    0.098039    0.266206    0.000001    0.000004    0.000000       -3.756479        1.000000    6.741403    0.960428    0.929134   45.819902
    0.107843    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    7.492771    1.060438    0.929134   45.819902
    0.117647    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.244138    1.160447    0.929134   45.819902
    0.127451    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    8.995505    1.260456    0.929134   45.819902
    0.137255    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000    9.746873    1.360466    0.929134   45.819902
    0.147059    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   10.498240    1.460475    0.929134   45.819902
    0.156863    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.249608    1.560485    0.929134   45.819902
    0.166667    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.000975    1.660494    0.929134   45.819902
    0.176471    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   12.752343    1.760503    0.929134   45.819902
    0.186275    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   13.503710    1.860513    0.929134   45.819902
    0.196078    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   14.255077    1.960522    0.929134   45.819902
    0.205882    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   15.006445    2.060532    0.929134   45.819902
    0.215686    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   15.757812    2.160541    0.929134   45.819902
    0.225490    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   16.509180    2.260551    0.929134   45.819902
    0.235294    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   17.260547    2.360560    0.929134   45.819902
    0.245098    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   18.011914    2.460569    0.929134   45.819902
    0.254902    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   18.763282    2.560579    0.929134   45.819902
    0.264706    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   19.514649    2.660588    0.929134   45.819902
    0.274510    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   20.266017    2.760598    0.929134   45.819902
    0.284314    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   21.017384    2.860607    0.929134   45.819902
    0.294118    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   21.768752    2.960616    0.929134   45.819902
    0.303922    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   22.520119    3.060626    0.929134   45.819902
    0.313725    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   23.271486    3.160635    0.929134   45.819902
    0.323529    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   24.022854    3.260645    0.929134   45.819902
