           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192639    0.000000       -2.385277        1.000000    0.000000    0.000000    0.593034    9.067354
    0.009804    0.088729   -1.464471   -1.202957    0.000000       -2.399020        1.000000    0.000000    0.000058    0.593034    9.067354
    0.019608    0.176443   -1.356285   -1.234783    0.000000       -2.441231        1.000000    0.098552    0.000929    0.593034    9.067354
    0.029412    0.262071   -1.244233   -1.290416    0.000000       -2.514475        1.000000    0.244931    0.004657    0.593034    9.067354
    0.039216    0.344410   -1.126071   -1.372668    0.000000       -2.621791        1.000000    0.437300    0.014504    0.593034    9.067354
    0.049020    0.422059   -0.999351   -1.482868    0.000000       -2.764319        1.000000    0.673041    0.034685    0.593034    9.067354
    0.058824    0.493345   -0.861723   -1.616481    0.000000       -2.936310        1.000000    0.948597    0.069894    0.593034    9.067354
    0.068627    0.556294   -0.711783   -1.755075    0.000000       -3.116222        1.000000    1.259314    0.124496    0.593034    9.067354
    0.078431    0.608756   -0.550760   -1.856503    0.000000       -3.256288        1.000000    1.599333    0.201314    0.593034    9.067354
    0.088235    0.648791   -0.384755   -1.855392    0.000000       -3.284034        1.000000    1.961714    0.300218    0.593034    9.067354
    0.098039    0.675376   -0.225699   -1.694077    0.000000       -3.137182        1.000000    2.338944    0.417353    0.593034    9.067354
    0.107843    0.689057   -0.088327   -1.374687    0.000000       -2.820289        1.000000    2.723815    0.546073    0.593034    9.067354
    0.117647    0.691994    0.016182   -0.970637    0.000000       -2.415546        1.000000    3.110327    0.679404    0.593034    9.067354
    0.127451    0.687260    0.084506   -0.574145    0.000000       -2.024005        1.000000    3.494195    0.812203    0.593034    9.067354
    0.137255    0.677958    0.120291   -0.244787    0.000000       -1.709146        1.000000    3.872867    0.941714    0.593034    9.067354
    0.147059    0.666677    0.130616   -0.002013    0.000000       -1.489214        1.000000    4.245238    1.066959    0.593034    9.067354
    0.156863    0.655325    0.123091    0.158625    0.000000       -1.355789        1.000000    4.611268    1.187962    0.593034    9.067354
    0.166667    0.645174    0.104451    0.250558    0.000000       -1.290965        1.000000    4.971628    1.305224    0.593034    9.067354
    0.176471    0.636956    0.080137    0.288707    0.000000       -1.276222        1.000000    5.327399    1.419438    0.593034    9.067354
    0.186275    0.630986    0.054303    0.286904    0.000000       -1.295579        1.000000    5.679835    1.531360    0.593034    9.067354
    0.196078    0.627262    0.029948    0.257347    0.000000       -1.336168        1.000000    6.030191    1.641733    0.593034    9.067354
    0.205882    0.625560    0.009057    0.210596    0.000000       -1.387907        1.000000    6.379596    1.751241    0.593034    9.067354
    0.215686    0.625516   -0.007251    0.155603    0.000000       -1.443035        1.000000    6.728976    1.860477    0.593034    9.067354
    0.225490    0.626701   -0.018581    0.099663    0.000000       -1.495720        1.000000    7.079018    1.969916    0.593034    9.067354
    0.235294    0.628676   -0.025109    0.048344    0.000000       -1.541798        1.000000    7.430164    2.079904    0.593034    9.067354
    0.245098    0.631040   -0.027428    0.005466    0.000000       -1.578624        1.000000    7.782630    2.190653    0.593034    9.067354
    0.254902    0.633453   -0.026395   -0.026848    0.000000       -1.604948        1.000000    8.136443    2.302250    0.593034    9.067354
    0.264706    0.635662   -0.022986   -0.048015    0.000000       -1.620764        1.000000    8.491491    2.414678    0.593034    9.067354
    0.274510    0.637498   -0.018170   -0.058721    0.000000       -1.627095        1.000000    8.847564    2.527837    0.593034    9.067354
    0.284314    0.638876   -0.012809   -0.060573    0.000000       -1.625693        1.000000    9.204406    2.641581    0.593034    9.067354
    0.294118    0.639780   -0.007600   -0.055710    0.000000       -1.618703        1.000000    9.561754    2.755739    0.593034    9.067354
    0.303922    0.640246   -0.003035   -0.046437    0.000000       -1.608329        1.000000    9.919362    2.870145    0.593034    9.067354
