           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995917    0.000000       -1.991834        1.000000    0.000000   -0.000000    0.163691    5.511625
    0.009804    0.054009   -1.516978   -0.996100    0.000000       -1.992078        1.000000    0.000000    0.000007    0.163691    5.511625
    0.019608    0.107862   -1.463140   -0.996659    0.000000       -1.992822        1.000000    0.036621    0.000106    0.163691    5.511625
    0.029412    0.161403   -1.409261   -0.997623    0.000000       -1.994098        1.000000    0.091420    0.000536    0.163691    5.511625
    0.039216    0.214475   -1.355318   -0.999040    0.000000       -1.995964        1.000000    0.164237    0.001682    0.163691    5.511625
    0.049020    0.266923   -1.301284   -1.000981    0.000000       -1.998502        1.000000    0.254862    0.004073    0.163691    5.511625
    0.058824    0.318593   -1.247129   -1.003543    0.000000       -2.001823        1.000000    0.363029    0.008359    0.163691    5.511625
    0.068627    0.369331   -1.192817   -1.006854    0.000000       -2.006075        1.000000    0.488423    0.015302    0.163691    5.511625
    0.078431    0.418985   -1.138301   -1.011086    0.000000       -2.011450        1.000000    0.630674    0.025744    0.163691    5.511625
    0.088235    0.467401   -1.083527   -1.016461    0.000000       -2.018202        1.000000    0.789364    0.040593    0.163691    5.511625
    0.098039    0.514427   -1.028425   -1.023274    0.000000       -2.026659        1.000000    0.964020    0.060789    0.163691    5.511625
    0.107843    0.559911   -0.972908   -1.031913    0.000000       -2.037248        1.000000    1.154119    0.087284    0.163691    5.511625
    0.117647    0.603699   -0.916863   -1.042888    0.000000       -2.050530        1.000000    1.359084    0.121007    0.163691    5.511625
    0.127451    0.645634   -0.860148   -1.056874    0.000000       -2.067238        1.000000    1.578286    0.162838    0.163691    5.511625
    0.137255    0.685556   -0.802576   -1.074756    0.000000       -2.088323        1.000000    1.811043    0.213579    0.163691    5.511625
    0.147059    0.723296   -0.743907   -1.097683    0.000000       -2.115010        1.000000    2.056613    0.273926    0.163691    5.511625
    0.156863    0.758677   -0.683831   -1.127098    0.000000       -2.148822        1.000000    2.314195    0.344438    0.163691    5.511625
    0.166667    0.791504   -0.621953   -1.164697    0.000000       -2.191529        1.000000    2.582923    0.425509    0.163691    5.511625
    0.176471    0.821566   -0.557783   -1.212162    0.000000       -2.244861        1.000000    2.861858    0.517336    0.163691    5.511625
    0.186275    0.848623   -0.490758   -1.270352    0.000000       -2.309654        1.000000    3.149978    0.619882    0.163691    5.511625
    0.196078    0.872405   -0.420333   -1.337288    0.000000       -2.383766        1.000000    3.446173    0.732825    0.163691    5.511625
    0.205882    0.892623   -0.346231   -1.404096    0.000000       -2.457910        1.000000    3.749232    0.855507    0.163691    5.511625
    0.215686    0.908991   -0.268975   -1.448987    0.000000       -2.509552        1.000000    4.057849    0.986861    0.163691    5.511625
    0.225490    0.921295   -0.190707   -1.434281    0.000000       -2.500032        1.000000    4.370642    1.125370    0.163691    5.511625
    0.235294    0.929514   -0.115795   -1.319335    0.000000       -2.387962        1.000000    4.686226    1.269127    0.163691    5.511625
    0.245098    0.933936   -0.050145   -1.094221    0.000000       -2.163612        1.000000    5.003312    1.416068    0.163691    5.511625
    0.254902    0.935186    0.001216   -0.801064    0.000000       -1.870369        1.000000    5.320822    1.564353    0.163691    5.511625
    0.264706    0.934098    0.036426   -0.507067    0.000000       -1.576908        1.000000    5.637963    1.712658    0.163691    5.511625
    0.274510    0.931518    0.056895   -0.260687    0.000000       -1.332468        1.000000    5.954227    1.860228    0.163691    5.511625
    0.284314    0.928161    0.065757   -0.077934    0.000000       -1.153004        1.000000    6.269352    2.006729    0.163691    5.511625
    0.294118    0.924564    0.066379    0.046089    0.000000       -1.033120        1.000000    6.583256    2.152084    0.163691    5.511625
    0.303922    0.921089    0.061615    0.123525    0.000000       -0.960085        1.000000    6.895980    2.296345    0.163691    5.511625
    0.313725    0.917967    0.053648    0.166537    0.000000       -0.921260        1.000000    7.207643    2.439630    0.163691    5.511625
    0.323529    0.915323    0.044058    0.184980    0.000000       -0.906470        1.000000    7.518410    2.582082    0.163691    5.511625
    0.333333    0.913216    0.033965    0.186248    0.000000       -0.908152        1.000000    7.828460    2.723858    0.163691    5.511625
    0.343137    0.911649    0.024141    0.175766    0.000000       -0.920828        1.000000    8.137979    2.865113    0.163691    5.511625
    0.352941    0.910593    0.015109    0.157532    0.000000       -0.940528        1.000000    8.447139    3.005995    0.163691    5.511625
    0.362745    0.909996    0.007201    0.134554    0.000000       -0.964324        1.000000    8.756097    3.146643    0.163691    5.511625
    0.372549    0.909791    0.000611    0.109146    0.000000       -0.990008        1.000000    9.064984    3.287176    0.163691    5.511625
    0.382353    0.909904   -0.004583    0.083128    0.000000       -1.015877        1.000000    9.373911    3.427697    0.163691    5.511625
    0.392157    0.910261   -0.008388    0.057945    0.000000       -1.040603        1.000000    9.682958    3.568291    0.163691    5.511625
    0.401961    0.910787   -0.010881    0.034726    0.000000       -1.063161        1.000000    9.992185    3.709019    0.163691    5.511625
    0.411765    0.911416   -0.012192    0.014319    0.000000       -1.082794        1.000000   10.301624    3.849924    0.163691    5.511625
    0.421569    0.912087   -0.012490   -0.002700    0.000000       -1.099002        1.000000   10.611291    3.991031    0.163691    5.511625
    0.431373    0.912751   -0.011967   -0.016019    0.000000       -1.111530        1.000000   10.921184    4.132345    0.163691    5.511625
    0.441176    0.913369   -0.010826   -0.025583    0.000000       -1.120367        1.000000   11.231287    4.273861    0.163691    5.511625
    0.450980    0.913913   -0.009267   -0.031567    0.000000       -1.125716        1.000000   11.541574    4.415559    0.163691    5.511625
    0.460784    0.914366   -0.007473   -0.034338    0.000000       -1.127962        1.000000   11.852015    4.557415    0.163691    5.511625
    0.470588    0.914719   -0.005604   -0.034409    0.000000       -1.127624        1.000000   12.162577    4.699398    0.163691    5.511625
    0.480392    0.914973   -0.003792   -0.032375    0.000000       -1.125296        1.000000   12.473224    4.841476    0.163691    5.511625
    0.490196    0.915132   -0.002132   -0.028858    0.000000       -1.121595        1.000000   12.783925    4.983619    0.163691    5.511625
    0.500000    0.915207   -0.000689   -0.024459    0.000000       -1.117108        1.000000   13.094652    5.125799    0.163691    5.511625
    0.509804    0.915211    0.000505   -0.019717    0.000000       -1.112361        1.000000   13.405380    5.267991    0.163691    5.511625
    0.519608    0.915157    0.001444   -0.015084    0.000000       -1.107792        1.000000   13.716090    5.410175    0.163691    5.511625
    0.529412    0.915059    0.002143   -0.010920    0.000000       -1.103743        1.000000   14.026766    5.552334    0.163691    5.511625
    0.539216    0.914929    0.002637   -0.007491    0.000000       -1.100468        1.000000   14.337399    5.694458    0.163691    5.511625
    0.549020    0.914777    0.002970   -0.004980    0.000000       -1.098138        1.000000   14.647979    5.836538    0.163691    5.511625
    0.558824    0.914610    0.003194   -0.003507    0.000000       -1.096863        1.000000   14.958504    5.978568    0.163691    5.511625
    0.568627    0.914433    0.003369   -0.003146    0.000000       -1.096714        1.000000   15.268967    6.120544    0.163691    5.511625
    0.578431    0.914246    0.003555   -0.003947    0.000000       -1.097738        1.000000   15.579368    6.262463    0.163691    5.511625
    0.588235    0.914047    0.003817   -0.005959    0.000000       -1.099986        1.000000   15.889701    6.404323    0.163691    5.511625
    0.598039    0.913831    0.004222   -0.009248    0.000000       -1.103533        1.000000   16.199960    6.546118    0.163691    5.511625
    0.607843    0.913587    0.004841   -0.013921    0.000000       -1.108495        1.000000   16.510137    6.687842    0.163691    5.511625
    0.617647    0.913302    0.005754   -0.020145    0.000000       -1.115055        1.000000   16.820217    6.829484    0.163691    5.511625
    0.627451    0.912958    0.007051   -0.028164    0.000000       -1.123477        1.000000   17.130181    6.971028    0.163691    5.511625
    0.637255    0.912532    0.008836   -0.038317    0.000000       -1.134127        1.000000   17.439999    7.112452    0.163691    5.511625
    0.647059    0.911992    0.011238   -0.051054    0.000000       -1.147485        1.000000   17.749634    7.253724    0.163691    5.511625
    0.656863    0.911303    0.014411   -0.066945    0.000000       -1.164161        1.000000   18.059036    7.394803    0.163691    5.511625
    0.666667    0.910418    0.018542   -0.086679    0.000000       -1.184887        1.000000   18.368136    7.535632    0.163691    5.511625
    0.676471    0.909278    0.023861   -0.111048    0.000000       -1.210509        1.000000   18.676850    7.676137    0.163691    5.511625
    0.686275    0.907813    0.030642   -0.140911    0.000000       -1.241942        1.000000   18.985066    7.816222    0.163691    5.511625
    0.696078    0.905935    0.039204   -0.177117    0.000000       -1.280101        1.000000   19.292645    7.955762    0.163691    5.511625
    0.705882    0.903539    0.049911   -0.220400    0.000000       -1.325781        1.000000   19.599410    8.094594    0.163691    5.511625
    0.715686    0.900498    0.063159   -0.271232    0.000000       -1.379515        1.000000   19.905143    8.232513    0.163691    5.511625
    0.725490    0.896665    0.079360   -0.329653    0.000000       -1.441387        1.000000   20.209575    8.369260    0.163691    5.511625
    0.735294    0.891870    0.098913   -0.395120    0.000000       -1.510879        1.000000   20.512378    8.504507    0.163691    5.511625
    0.745098    0.885927    0.122167   -0.466417    0.000000       -1.586765        1.000000   20.813164    8.637854    0.163691    5.511625
    0.754902    0.878631    0.149390   -0.541678    0.000000       -1.667136        1.000000   21.111473    8.768820    0.163691    5.511625
    0.764706    0.869771    0.180736   -0.618558    0.000000       -1.749559        1.000000   21.406773    8.896835    0.163691    5.511625
    0.774510    0.859135    0.216222   -0.694518    0.000000       -1.831376        1.000000   21.698463    9.021251    0.163691    5.511625
    0.784314    0.846520    0.255733   -0.767163    0.000000       -1.910052        1.000000   21.985869    9.141352    0.163691    5.511625
    0.794118    0.831740    0.299035   -0.834541    0.000000       -1.983483        1.000000   22.268257    9.256375    0.163691    5.511625
    0.803922    0.814633    0.345804   -0.895316    0.000000       -2.050196        1.000000   22.544838    9.365545    0.163691    5.511625
    0.813725    0.795071    0.395661   -0.948816    0.000000       -2.109395        1.000000   22.814777    9.468106    0.163691    5.511625
    0.823529    0.772954    0.448210   -0.994950    0.000000       -2.160897        1.000000   23.077206    9.563368    0.163691    5.511625
    0.833333    0.748223    0.503060   -1.034063    0.000000       -2.204986        1.000000   23.331239    9.650740    0.163691    5.511625
    0.843137    0.720849    0.559847   -1.066781    0.000000       -2.242251        1.000000   23.575979    9.729767    0.163691    5.511625
    0.852941    0.690838    0.618247   -1.093866    0.000000       -2.273441        1.000000   23.810529    9.800159    0.163691    5.511625
    0.862745    0.658227    0.677975   -1.116111    0.000000       -2.299356        1.000000   24.034007    9.861805    0.163691    5.511625
    0.872549    0.623080    0.738792   -1.134274    0.000000       -2.320770        1.000000   24.245552    9.914785    0.163691    5.511625
    0.882353    0.585486    0.800496   -1.149039    0.000000       -2.338393        1.000000   24.444334    9.959370    0.163691    5.511625
    0.892157    0.545558    0.862920   -1.161000    0.000000       -2.352848        1.000000   24.629559    9.996006    0.163691    5.511625
    0.901961    0.503427    0.925926   -1.170660    0.000000       -2.364667        1.000000   24.800480   10.025301    0.163691    5.511625
    0.911765    0.459242    0.989401   -1.178436    0.000000       -2.374299        1.000000   24.956400   10.047993    0.163691    5.511625
    0.921569    0.413170    1.053253   -1.184670    0.000000       -2.382113        1.000000   25.096677   10.064918    0.163691    5.511625
    0.931373    0.365386    1.117406   -1.189637    0.000000       -2.388411        1.000000   25.220732   10.076973    0.163691    5.511625
    0.941176    0.316082    1.181799   -1.193560    0.000000       -2.393440        1.000000   25.328046   10.085078    0.163691    5.511625
    0.950980    0.265457    1.246380   -1.196615    0.000000       -2.397395        1.000000   25.418173   10.090130    0.163691    5.511625
    0.960784    0.213719    1.311106   -1.198942    0.000000       -2.400434        1.000000   25.490734   10.092970    0.163691    5.511625
    0.970588    0.161082    1.375940   -1.200646    0.000000       -2.402677        1.000000   25.545424   10.094341    0.163691    5.511625
    0.980392    0.107767    1.440851   -1.201807    0.000000       -2.404215        1.000000   25.582012   10.094856    0.163691    5.511625
    0.990196    0.053998    1.505812   -1.202482    0.000000       -2.405112        1.000000   25.600345   10.094976    0.163691    5.511625
