           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    5.035095
    0.009804    0.049344   -1.521519   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000005    0.005648    5.035095
    0.019608    0.098568   -1.472242   -0.998245    0.000000       -1.996487        1.000000    0.030572    0.000074    0.005648    5.035095
    0.029412    0.147552   -1.422965   -0.998248    0.000000       -1.996492        1.000000    0.076337    0.000374    0.005648    5.035095
    0.039216    0.196179   -1.373688   -0.998254    0.000000       -1.996499        1.000000    0.137184    0.001176    0.005648    5.035095
    0.049020    0.244329   -1.324410   -0.998261    0.000000       -1.996509        1.000000    0.212965    0.002851    0.005648    5.035095
    0.058824    0.291886   -1.275132   -0.998271    0.000000       -1.996522        1.000000    0.303497    0.005860    0.005648    5.035095
    0.068627    0.338734   -1.225854   -0.998284    0.000000       -1.996538        1.000000    0.408559    0.010743    0.005648    5.035095
    0.078431    0.384760   -1.176574   -0.998300    0.000000       -1.996559        1.000000    0.527896    0.018105    0.005648    5.035095
    0.088235    0.429852   -1.127294   -0.998320    0.000000       -1.996584        1.000000    0.661220    0.028605    0.005648    5.035095
    0.098039    0.473900   -1.078013   -0.998345    0.000000       -1.996616        1.000000    0.808205    0.042932    0.005648    5.035095
    0.107843    0.516797   -1.028730   -0.998377    0.000000       -1.996655        1.000000    0.968495    0.061795    0.005648    5.035095
    0.117647    0.558440   -0.979445   -0.998418    0.000000       -1.996705        1.000000    1.141702    0.085902    0.005648    5.035095
    0.127451    0.598726   -0.930159   -0.998469    0.000000       -1.996766        1.000000    1.327403    0.115942    0.005648    5.035095
    0.137255    0.637559   -0.880869   -0.998534    0.000000       -1.996844        1.000000    1.525149    0.152567    0.005648    5.035095
    0.147059    0.674843   -0.831576   -0.998619    0.000000       -1.996943        1.000000    1.734459    0.196375    0.005648    5.035095
    0.156863    0.710488   -0.782278   -0.998729    0.000000       -1.997071        1.000000    1.954825    0.247892    0.005648    5.035095
    0.166667    0.744407   -0.732973   -0.998875    0.000000       -1.997237        1.000000    2.185711    0.307561    0.005648    5.035095
    0.176471    0.776518   -0.683660   -0.999070    0.000000       -1.997458        1.000000    2.426557    0.375723    0.005648    5.035095
    0.186275    0.806742   -0.634336   -0.999337    0.000000       -1.997755        1.000000    2.676777    0.452610    0.005648    5.035095
    0.196078    0.835004   -0.584997   -0.999709    0.000000       -1.998164        1.000000    2.935763    0.538333    0.005648    5.035095
    0.205882    0.861236   -0.535635   -1.000241    0.000000       -1.998742        1.000000    3.202885    0.632877    0.005648    5.035095
    0.215686    0.885372   -0.486242   -1.001026    0.000000       -1.999584        1.000000    3.477493    0.736097    0.005648    5.035095
    0.225490    0.907353   -0.436800   -1.002225    0.000000       -2.000856        1.000000    3.758918    0.847713    0.005648    5.035095
    0.235294    0.927120   -0.387283   -1.004141    0.000000       -2.002867        1.000000    4.046475    0.967316    0.005648    5.035095
    0.245098    0.944622   -0.337642   -1.007383    0.000000       -2.006235        1.000000    4.339460    1.094368    0.005648    5.035095
    0.254902    0.959808   -0.287784   -1.013280    0.000000       -2.012309        1.000000    4.637155    1.228211    0.005648    5.035095
