           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991211    0.000000       -1.982421        1.000000    0.000000    0.000000    0.099072    5.293178
    0.009804    0.051871   -1.519357   -0.991281    0.000000       -1.982515        1.000000    0.000000    0.000006    0.099072    5.293178
    0.019608    0.103605   -1.467911   -0.991495    0.000000       -1.982800        1.000000    0.033781    0.000090    0.099072    5.293178
    0.029412    0.155064   -1.416450   -0.991864    0.000000       -1.983289        1.000000    0.084341    0.000454    0.099072    5.293178
    0.039216    0.206113   -1.364965   -0.992405    0.000000       -1.984002        1.000000    0.151547    0.001425    0.099072    5.293178
    0.049020    0.256616   -1.313447   -0.993144    0.000000       -1.984969        1.000000    0.235219    0.003453    0.099072    5.293178
    0.058824    0.306439   -1.261884   -0.994117    0.000000       -1.986231        1.000000    0.335136    0.007092    0.099072    5.293178
    0.068627    0.355447   -1.210265   -0.995369    0.000000       -1.987843        1.000000    0.451033    0.012992    0.099072    5.293178
    0.078431    0.403510   -1.158571   -0.996965    0.000000       -1.989874        1.000000    0.582601    0.021877    0.099072    5.293178
    0.088235    0.450498   -1.106784   -0.998986    0.000000       -1.992419        1.000000    0.729490    0.034530    0.099072    5.293178
    0.098039    0.496282   -1.054879   -1.001540    0.000000       -1.995598        1.000000    0.891307    0.051769    0.099072    5.293178
    0.107843    0.540735   -1.002825   -1.004771    0.000000       -1.999571        1.000000    1.067618    0.074426    0.099072    5.293178
    0.117647    0.583733   -0.950581   -1.008872    0.000000       -2.004551        1.000000    1.257949    0.103324    0.099072    5.293178
    0.127451    0.625151   -0.898097   -1.014104    0.000000       -2.010822        1.000000    1.461786    0.139256    0.099072    5.293178
    0.137255    0.664869   -0.845304   -1.020822    0.000000       -2.018769        1.000000    1.678572    0.182959    0.099072    5.293178
    0.147059    0.702762   -0.792114   -1.029514    0.000000       -2.028917        1.000000    1.907714    0.235095    0.099072    5.293178
    0.156863    0.738708   -0.738407   -1.040858    0.000000       -2.041987        1.000000    2.148576    0.296229    0.099072    5.293178
    0.166667    0.772580   -0.684024   -1.055800    0.000000       -2.058980        1.000000    2.400483    0.366808    0.099072    5.293178
    0.176471    0.804248   -0.628743   -1.075660    0.000000       -2.081279        1.000000    2.662715    0.447145    0.099072    5.293178
    0.186275    0.833572   -0.572267   -1.102253    0.000000       -2.110774        1.000000    2.934509    0.537404    0.099072    5.293178
    0.196078    0.860399   -0.514185   -1.137976    0.000000       -2.149941        1.000000    3.215050    0.637577    0.099072    5.293178
    0.205882    0.884556   -0.453952   -1.185662    0.000000       -2.201677        1.000000    3.503467    0.747472    0.099072    5.293178
    0.215686    0.905839   -0.390880   -1.247591    0.000000       -2.268273        1.000000    3.798824    0.866688    0.099072    5.293178
    0.225490    0.924014   -0.324243   -1.322118    0.000000       -2.347959        1.000000    4.100107    0.994578    0.099072    5.293178
    0.235294    0.938814   -0.253672   -1.395055    0.000000       -2.426141        1.000000    4.406216    1.130202    0.099072    5.293178
    0.245098    0.949987   -0.180171   -1.425275    0.000000       -2.460881        1.000000    4.715968    1.272263    0.099072    5.293178
    0.254902    0.957411   -0.107706   -1.342704    0.000000       -2.381135        1.000000    5.028141    1.419085    0.099072    5.293178
    0.264706    0.961280   -0.043636   -1.100968    0.000000       -2.140258        1.000000    5.341574    1.568772    0.099072    5.293178
    0.274510    0.962212    0.004676   -0.752681    0.000000       -1.791942        1.000000    5.655312    1.719594    0.099072    5.293178
    0.284314    0.961115    0.034656   -0.412445    0.000000       -1.452279        1.000000    5.968692    1.870364    0.099072    5.293178
    0.294118    0.958889    0.048922   -0.153092    0.000000       -1.194718        1.000000    6.281347    2.020492    0.099072    5.293178
    0.303922    0.956230    0.052123    0.015896    0.000000       -1.028458        1.000000    6.593134    2.169785    0.099072    5.293178
    0.313725    0.953598    0.048506    0.113577    0.000000       -0.933849        1.000000    6.904063    2.318249    0.099072    5.293178
    0.323529    0.951261    0.041184    0.161973    0.000000       -0.888371        1.000000    7.214231    2.465977    0.099072    5.293178
    0.333333    0.949353    0.032250    0.178099    0.000000       -0.874703        1.000000    7.523776    2.613094    0.099072    5.293178
    0.343137    0.947919    0.023053    0.173666    0.000000       -0.880996        1.000000    7.832853    2.759737    0.099072    5.293178
    0.352941    0.946950    0.014444    0.156538    0.000000       -0.899373        1.000000    8.141615    2.906040    0.099072    5.293178
    0.362745    0.946401    0.006932    0.132085    0.000000       -0.924524        1.000000    8.450197    3.052127    0.099072    5.293178
    0.372549    0.946207    0.000795    0.104104    0.000000       -0.952747        1.000000    8.758716    3.198109    0.099072    5.293178
    0.382353    0.946293   -0.003860    0.075387    0.000000       -0.981361        1.000000    9.067263    3.344078    0.099072    5.293178
    0.392157    0.946582   -0.007053    0.048032    0.000000       -1.008374        1.000000    9.375905    3.490104    0.099072    5.293178
    0.401961    0.947001   -0.008896    0.023605    0.000000       -1.032318        1.000000    9.684683    3.636238    0.099072    5.293178
    0.411765    0.947485   -0.009572    0.003194    0.000000       -1.052183        1.000000    9.993619    3.782512    0.099072    5.293178
    0.421569    0.947978   -0.009308   -0.012567    0.000000       -1.067397        1.000000   10.302716    3.928938    0.099072    5.293178
    0.431373    0.948439   -0.008352   -0.023489    0.000000       -1.077817        1.000000   10.611963    4.075514    0.099072    5.293178
    0.441176    0.948837   -0.006950   -0.029795    0.000000       -1.083691        1.000000   10.921340    4.222224    0.099072    5.293178
    0.450980    0.949157   -0.005330   -0.032045    0.000000       -1.085597        1.000000   11.230821    4.369047    0.099072    5.293178
    0.460784    0.949390   -0.003681   -0.031038    0.000000       -1.084339        1.000000   11.540378    4.515957    0.099072    5.293178
    0.470588    0.949541   -0.002149   -0.027689    0.000000       -1.080827        1.000000   11.849985    4.662927    0.099072    5.293178
    0.480392    0.949617   -0.000832   -0.022912    0.000000       -1.075968        1.000000   12.159616    4.809932    0.099072    5.293178
    0.490196    0.949632    0.000219   -0.017534    0.000000       -1.070574        1.000000   12.469252    4.956951    0.099072    5.293178
    0.500000    0.949599    0.000989   -0.012226    0.000000       -1.065302        1.000000   12.778877    5.103967    0.099072    5.293178
    0.509804    0.949534    0.001497   -0.007488    0.000000       -1.060636        1.000000   13.088481    5.250968    0.099072    5.293178
    0.519608    0.949448    0.001782   -0.003647    0.000000       -1.056889        1.000000   13.398057    5.397944    0.099072    5.293178
    0.529412    0.949352    0.001895   -0.000883    0.000000       -1.054232        1.000000   13.707602    5.544892    0.099072    5.293178
    0.539216    0.949253    0.001894    0.000735    0.000000       -1.052723        1.000000   14.017114    5.691810    0.099072    5.293178
    0.549020    0.949156    0.001838    0.001214    0.000000       -1.052352        1.000000   14.326595    5.838698    0.099072    5.293178
    0.558824    0.949062    0.001787    0.000595    0.000000       -1.053075        1.000000   14.636045    5.985556    0.099072    5.293178
    0.568627    0.948970    0.001795   -0.001080    0.000000       -1.054853        1.000000   14.945465    6.132385    0.099072    5.293178
    0.578431    0.948874    0.001917   -0.003804    0.000000       -1.057683        1.000000   15.254854    6.279185    0.099072    5.293178
    0.588235    0.948768    0.002208   -0.007628    0.000000       -1.061624        1.000000   15.564209    6.425954    0.099072    5.293178
    0.598039    0.948641    0.002730   -0.012696    0.000000       -1.066832        1.000000   15.873521    6.572688    0.099072    5.293178
    0.607843    0.948479    0.003552   -0.019270    0.000000       -1.073583        1.000000   16.182782    6.719376    0.099072    5.293178
    0.617647    0.948265    0.004763   -0.027757    0.000000       -1.082302        1.000000   16.491972    6.866007    0.099072    5.293178
    0.627451    0.947976    0.006476   -0.038737    0.000000       -1.093593        1.000000   16.801068    7.012560    0.099072    5.293178
    0.637255    0.947582    0.008840   -0.052985    0.000000       -1.108261        1.000000   17.110036    7.159006    0.099072    5.293178
    0.647059    0.947044    0.012048   -0.071483    0.000000       -1.127323        1.000000   17.418828    7.305305    0.099072    5.293178
    0.656863    0.946313    0.016352   -0.095407    0.000000       -1.151999        1.000000   17.727382    7.451403    0.099072    5.293178
    0.666667    0.945323    0.022067   -0.126068    0.000000       -1.183650        1.000000   18.035613    7.597225    0.099072    5.293178
    0.676471    0.943992    0.029576   -0.164789    0.000000       -1.223657        1.000000   18.343410    7.742671    0.099072    5.293178
    0.686275    0.942215    0.039329   -0.212684    0.000000       -1.273192        1.000000   18.650628    7.887604    0.099072    5.293178
    0.696078    0.939864    0.051820   -0.270357    0.000000       -1.332913        1.000000   18.957078    8.031843    0.099072    5.293178
    0.705882    0.936783    0.067554   -0.337556    0.000000       -1.402604        1.000000   19.262525    8.175149    0.099072    5.293178
    0.715686    0.932794    0.086996   -0.412903    0.000000       -1.480897        1.000000   19.566671    8.317211    0.099072    5.293178
    0.725490    0.927696    0.110506   -0.493837    0.000000       -1.565202        1.000000   19.869154    8.457635    0.099072    5.293178
    0.735294    0.921276    0.138287   -0.576900    0.000000       -1.651989        1.000000   20.169545    8.595934    0.099072    5.293178
    0.745098    0.913318    0.170352   -0.658307    0.000000       -1.737368        1.000000   20.467340    8.731526    0.099072    5.293178
    0.754902    0.903614    0.206523   -0.734641    0.000000       -1.817791        1.000000   20.761972    8.863743    0.099072    5.293178
    0.764706    0.891976    0.246467   -0.803395    0.000000       -1.890622        1.000000   21.052809    8.991847    0.099072    5.293178
    0.774510    0.878243    0.289750   -0.863206    0.000000       -1.954379        1.000000   21.339168    9.115060    0.099072    5.293178
    0.784314    0.862285    0.335897   -0.913773    0.000000       -2.008671        1.000000   21.620324    9.232598    0.099072    5.293178
    0.794118    0.844007    0.384437   -0.955583    0.000000       -2.053927        1.000000   21.895520    9.343706    0.099072    5.293178
    0.803922    0.823346    0.434940   -0.989589    0.000000       -2.091065        1.000000   22.163979    9.447697    0.099072    5.293178
    0.813725    0.800270    0.487029   -1.016932    0.000000       -2.121219        1.000000   22.424914    9.543984    0.099072    5.293178
    0.823529    0.774776    0.540389   -1.038758    0.000000       -2.145540        1.000000   22.677537    9.632105    0.099072    5.293178
    0.833333    0.746885    0.594762   -1.056107    0.000000       -2.165089        1.000000   22.921065    9.711741    0.099072    5.293178
    0.843137    0.716640    0.649939   -1.069874    0.000000       -2.180782        1.000000   23.154732    9.782733    0.099072    5.293178
    0.852941    0.684103    0.705753   -1.080797    0.000000       -2.193384        1.000000   23.377790    9.845084    0.099072    5.293178
    0.862745    0.649351    0.762073   -1.089474    0.000000       -2.203519        1.000000   23.589517    9.898957    0.099072    5.293178
    0.872549    0.612478    0.818796   -1.096378    0.000000       -2.211684        1.000000   23.789221    9.944671    0.099072    5.293178
    0.882353    0.573589    0.875840   -1.101881    0.000000       -2.218275        1.000000   23.976245    9.982685    0.099072    5.293178
    0.892157    0.532801    0.933139   -1.106274    0.000000       -2.223604        1.000000   24.149970   10.013577    0.099072    5.293178
    0.901961    0.490240    0.990642   -1.109785    0.000000       -2.227916        1.000000   24.309817   10.038028    0.099072    5.293178
    0.911765    0.446042    1.048309   -1.112591    0.000000       -2.231404        1.000000   24.455253   10.056793    0.099072    5.293178
    0.921569    0.400349    1.106106   -1.114830    0.000000       -2.234220        1.000000   24.585790   10.070673    0.099072    5.293178
    0.931373    0.353311    1.164007   -1.116610    0.000000       -2.236482        1.000000   24.700990   10.080487    0.099072    5.293178
    0.941176    0.305083    1.221990   -1.118014    0.000000       -2.238286        1.000000   24.800465   10.087041    0.099072    5.293178
    0.950980    0.255827    1.280038   -1.119107    0.000000       -2.239704        1.000000   24.883880   10.091105    0.099072    5.293178
    0.960784    0.205707    1.338135   -1.119940    0.000000       -2.240794        1.000000   24.950953   10.093379    0.099072    5.293178
    0.970588    0.154892    1.396270   -1.120551    0.000000       -2.241598        1.000000   25.001457   10.094472    0.099072    5.293178
    0.980392    0.103554    1.454431   -1.120968    0.000000       -2.242151        1.000000   25.035221   10.094883    0.099072    5.293178
    0.990196    0.051865    1.512610   -1.121210    0.000000       -2.242473        1.000000   25.052132   10.094978    0.099072    5.293178
    1.000000    0.000000    1.570796   -1.121289    0.000000       -2.242579        1.000000   25.052132   10.094984    0.099072    5.293178
