           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000   -0.000000    0.941569   55.425187
    0.009804    0.265925    0.167297   -0.471988    0.000000       -4.179947        1.000000    0.000000    0.070798    0.941569   55.425187
    0.019608    0.240610   -0.033006   -0.160612    0.000000       -4.314456        1.000000    0.821486    0.169548    0.941569   55.425187
    0.029412    0.241387    0.002413    0.039755    0.000000       -4.102958        1.000000    1.645625    0.269960    0.941569   55.425187
    0.039216    0.241811    0.000249   -0.004039    0.000000       -4.139501        1.000000    2.471212    0.369590    0.941569   55.425187
    0.049020    0.241716   -0.000098   -0.000095    0.000000       -4.137186        1.000000    3.296474    0.469344    0.941569   55.425187
    0.058824    0.241724    0.000013    0.000104    0.000000       -4.136838        1.000000    4.121766    0.569092    0.941569   55.425187
    0.068627    0.241725   -0.000000   -0.000017    0.000000       -4.136952        1.000000    4.947059    0.668838    0.941569   55.425187
    0.078431    0.241725   -0.000000    0.000001    0.000000       -4.136938        1.000000    5.772351    0.768585    0.941569   55.425187
    0.088235    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    6.597643    0.868332    0.941569   55.425187
    0.098039    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.422936    0.968078    0.941569   55.425187
    0.107843    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    8.248228    1.067825    0.941569   55.425187
    0.117647    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    9.073520    1.167572    0.941569   55.425187
    0.127451    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    9.898813    1.267319    0.941569   55.425187
    0.137255    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.724105    1.367065    0.941569   55.425187
    0.147059    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   11.549397    1.466812    0.941569   55.425187
    0.156863    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.374689    1.566559    0.941569   55.425187
    0.166667    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.199982    1.666306    0.941569   55.425187
    0.176471    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   14.025274    1.766052    0.941569   55.425187
    0.186275    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   14.850566    1.865799    0.941569   55.425187
    0.196078    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   15.675859    1.965546    0.941569   55.425187
    0.205882    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   16.501151    2.065293    0.941569   55.425187
    0.215686    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   17.326443    2.165039    0.941569   55.425187
    0.225490    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   18.151735    2.264786    0.941569   55.425187
    0.235294    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   18.977028    2.364533    0.941569   55.425187
    0.245098    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   19.802320    2.464279    0.941569   55.425187
    0.254902    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   20.627612    2.564026    0.941569   55.425187
    0.264706    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   21.452905    2.663773    0.941569   55.425187
    0.274510    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   22.278197    2.763520    0.941569   55.425187
    0.284314    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   23.103489    2.863266    0.941569   55.425187
    0.294118    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   23.928782    2.963013    0.941569   55.425187
    0.303922    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   24.754074    3.062760    0.941569   55.425187
    0.313725    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   25.579366    3.162507    0.941569   55.425187
    0.323529    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   26.404658    3.262253    0.941569   55.425187
    0.333333    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   27.229951    3.362000    0.941569   55.425187
    0.343137    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   28.055243    3.461747    0.941569   55.425187
    0.352941    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   28.880535    3.561494    0.941569   55.425187
    0.362745    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   29.705828    3.661240    0.941569   55.425187
    0.372549    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   30.531120    3.760987    0.941569   55.425187
    0.382353    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   31.356412    3.860734    0.941569   55.425187
    0.392157    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   32.181705    3.960481    0.941569   55.425187
    0.401961    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   33.006997    4.060227    0.941569   55.425187
    0.411765    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   33.832289    4.159974    0.941569   55.425187
    0.421569    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   34.657581    4.259721    0.941569   55.425187
    0.431373    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   35.482874    4.359468    0.941569   55.425187
    0.441176    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   36.308166    4.459214    0.941569   55.425187
    0.450980    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   37.133458    4.558961    0.941569   55.425187
    0.460784    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   37.958751    4.658708    0.941569   55.425187
    0.470588    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   38.784043    4.758455    0.941569   55.425187
    0.480392    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   39.609335    4.858201    0.941569   55.425187
    0.490196    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   40.434627    4.957948    0.941569   55.425187
    0.500000    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   41.259920    5.057695    0.941569   55.425187
    0.509804    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   42.085212    5.157442    0.941569   55.425187
    0.519608    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   42.910504    5.257188    0.941569   55.425187
    0.529412    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   43.735797    5.356935    0.941569   55.425187
    0.539216    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   44.561089    5.456682    0.941569   55.425187
    0.549020    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   45.386381    5.556428    0.941569   55.425187
    0.558824    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   46.211674    5.656175    0.941569   55.425187
    0.568627    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   47.036966    5.755922    0.941569   55.425187
    0.578431    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   47.862258    5.855669    0.941569   55.425187
    0.588235    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   48.687550    5.955415    0.941569   55.425187
    0.598039    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   49.512843    6.055162    0.941569   55.425187
    0.607843    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   50.338135    6.154909    0.941569   55.425187
    0.617647    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   51.163427    6.254656    0.941569   55.425187
    0.627451    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   51.988720    6.354402    0.941569   55.425187
    0.637255    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   52.814012    6.454149    0.941569   55.425187
    0.647059    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   53.639304    6.553896    0.941569   55.425187
    0.656863    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   54.464597    6.653643    0.941569   55.425187
    0.666667    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   55.289889    6.753389    0.941569   55.425187
    0.676471    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   56.115181    6.853136    0.941569   55.425187
    0.686275    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   56.940473    6.952883    0.941569   55.425187
    0.696078    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   57.765766    7.052630    0.941569   55.425187
    0.705882    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   58.591058    7.152376    0.941569   55.425187
    0.715686    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   59.416350    7.252123    0.941569   55.425187
    0.725490    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   60.241643    7.351870    0.941569   55.425187
    0.735294    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   61.066935    7.451617    0.941569   55.425187
    0.745098    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   61.892227    7.551363    0.941569   55.425187
    0.754902    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   62.717519    7.651110    0.941569   55.425187
    0.764706    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   63.542812    7.750857    0.941569   55.425187
    0.774510    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   64.368104    7.850604    0.941569   55.425187
    0.784314    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   65.193396    7.950350    0.941569   55.425187
    0.794118    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   66.018689    8.050097    0.941569   55.425187
    0.803922    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   66.843981    8.149844    0.941569   55.425187
    0.813725    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   67.669273    8.249591    0.941569   55.425187
    0.823529    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   68.494566    8.349337    0.941569   55.425187
    0.833333    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   69.319858    8.449084    0.941569   55.425187
    0.843137    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   70.145150    8.548831    0.941569   55.425187
    0.852941    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   70.970442    8.648578    0.941569   55.425187
    0.862745    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   71.795735    8.748324    0.941569   55.425187
    0.872549    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   72.621027    8.848071    0.941569   55.425187
    0.882353    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   73.446319    8.947818    0.941569   55.425187
    0.892157    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   74.271612    9.047564    0.941569   55.425187
    0.901961    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   75.096904    9.147311    0.941569   55.425187
    0.911765    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   75.922196    9.247058    0.941569   55.425187
    0.921569    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   76.747489    9.346805    0.941569   55.425187
    0.931373    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   77.572781    9.446551    0.941569   55.425187
    0.941176    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   78.398073    9.546298    0.941569   55.425187
    0.950980    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   79.223365    9.646045    0.941569   55.425187
    0.960784    0.241725    0.000001   -0.000004    0.000000       -4.136944        1.000000   80.048657    9.745792    0.941569   55.425187
    0.970588    0.241721    0.000024   -0.000172    0.000000       -4.137169        1.000000   80.873938    9.845538    0.941569   55.425187
    0.980392    0.241564    0.001139   -0.008063    0.000000       -4.147753        1.000000   81.698681    9.945251    0.941569   55.425187
    0.990196    0.234215    0.052960   -0.371828    0.000000       -4.635421        1.000000   82.498335   10.043413    0.941569   55.425187
    1.000000    0.000000    1.570796   -6.221236    0.000000      -12.442473        1.000000   82.498335   10.094984    0.941569   55.425187
