           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991024    0.000000       -1.982048        1.000000    0.000000   -0.000000    0.089530    5.263924
    0.009804    0.051585   -1.519651   -0.991083    0.000000       -1.982126        1.000000    0.000000    0.000006    0.089530    5.263924
    0.019608    0.103034   -1.468500   -0.991262    0.000000       -1.982364        1.000000    0.033410    0.000088    0.089530    5.263924
    0.029412    0.154214   -1.417337   -0.991569    0.000000       -1.982772        1.000000    0.083415    0.000444    0.089530    5.263924
    0.039216    0.204991   -1.366154   -0.992020    0.000000       -1.983366        1.000000    0.149884    0.001394    0.089530    5.263924
    0.049020    0.255231   -1.314944   -0.992636    0.000000       -1.984173        1.000000    0.232645    0.003377    0.089530    5.263924
    0.058824    0.304801   -1.263696   -0.993447    0.000000       -1.985225        1.000000    0.331479    0.006937    0.089530    5.263924
    0.068627    0.353573   -1.212402   -0.994490    0.000000       -1.986567        1.000000    0.446127    0.012709    0.089530    5.263924
    0.078431    0.401415   -1.161046   -0.995818    0.000000       -1.988259        1.000000    0.576289    0.021404    0.089530    5.263924
    0.088235    0.448201   -1.109613   -0.997500    0.000000       -1.990377        1.000000    0.721621    0.033787    0.089530    5.263924
    0.098039    0.493804   -1.058082   -0.999623    0.000000       -1.993021        1.000000    0.881740    0.050662    0.089530    5.263924
    0.107843    0.538102   -1.006428   -1.002309    0.000000       -1.996325        1.000000    1.056224    0.072846    0.089530    5.263924
    0.117647    0.580972   -0.954617   -1.005717    0.000000       -2.000465        1.000000    1.244608    0.101149    0.089530    5.263924
    0.127451    0.622295   -0.902608   -1.010063    0.000000       -2.005677        1.000000    1.446391    0.136350    0.089530    5.263924
    0.137255    0.661950   -0.850343   -1.015644    0.000000       -2.012282        1.000000    1.661033    0.179179    0.089530    5.263924
    0.147059    0.699822   -0.797751   -1.022866    0.000000       -2.020718        1.000000    1.887955    0.230289    0.089530    5.263924
    0.156863    0.735790   -0.744731   -1.032302    0.000000       -2.031595        1.000000    2.126541    0.290245    0.089530    5.263924
    0.166667    0.769737   -0.691151   -1.044753    0.000000       -2.045760        1.000000    2.376133    0.359495    0.089530    5.263924
    0.176471    0.801540   -0.636827   -1.061356    0.000000       -2.064409        1.000000    2.636038    0.438360    0.089530    5.263924
    0.186275    0.831069   -0.581505   -1.083719    0.000000       -2.089215        1.000000    2.905518    0.527018    0.089530    5.263924
    0.196078    0.858185   -0.524835   -1.114063    0.000000       -2.122478        1.000000    3.183790    0.625484    0.089530    5.263924
    0.205882    0.882731   -0.466331   -1.155285    0.000000       -2.167172        1.000000    3.470022    0.733602    0.089530    5.263924
    0.215686    0.904526   -0.405351   -1.210539    0.000000       -2.226501        1.000000    3.763321    0.851020    0.089530    5.263924
    0.225490    0.923354   -0.341117   -1.281191    0.000000       -2.301797        1.000000    4.062725    0.977170    0.089530    5.263924
    0.235294    0.938966   -0.272954   -1.360380    0.000000       -2.385953        1.000000    4.367191    1.111222    0.089530    5.263924
    0.245098    0.951093   -0.201045   -1.418529    0.000000       -2.448774        1.000000    4.675589    1.252026    0.089530    5.263924
    0.254902    0.959538   -0.128045   -1.388612    0.000000       -2.422249        1.000000    4.986726    1.398059    0.089530    5.263924
    0.264706    0.964354   -0.060571   -1.196328    0.000000       -2.231390        1.000000    5.299425    1.547490    0.089530    5.263924
    0.274510    0.966026   -0.007176   -0.856771    0.000000       -1.891914        1.000000    5.612665    1.698502    0.089530    5.263924
    0.284314    0.965422    0.027409   -0.489926    0.000000       -1.525353        1.000000    5.925710    1.849736    0.089530    5.263924
    0.294118    0.963496    0.044738   -0.198292    0.000000       -1.235140        1.000000    6.238130    2.000461    0.089530    5.263924
    0.303922    0.961020    0.049616   -0.006472    0.000000       -1.045752        1.000000    6.549748    2.150416    0.089530    5.263924
    0.313725    0.958508    0.046808    0.103950    0.000000       -0.938195        1.000000    6.860551    2.299579    0.089530    5.263924
    0.323529    0.956261    0.039847    0.158358    0.000000       -0.886552        1.000000    7.170625    2.448033    0.089530    5.263924
    0.333333    0.954427    0.031080    0.176689    0.000000       -0.870554        1.000000    7.480105    2.595899    0.089530    5.263924
    0.343137    0.953059    0.021995    0.172488    0.000000       -0.876512        1.000000    7.789141    2.743311    0.089530    5.263924
    0.352941    0.952147    0.013509    0.154667    0.000000       -0.895495        1.000000    8.097881    2.890400    0.089530    5.263924
    0.362745    0.951645    0.006162    0.129190    0.000000       -0.921602        1.000000    8.406458    3.037289    0.089530    5.263924
    0.372549    0.951486    0.000235    0.100206    0.000000       -0.950781        1.000000    8.714984    3.184083    0.089530    5.263924
    0.382353    0.951594   -0.004173    0.070725    0.000000       -0.980133        1.000000    9.023545    3.330873    0.089530    5.263924
    0.392157    0.951891   -0.007095    0.042985    0.000000       -1.007529        1.000000    9.332203    3.477725    0.089530    5.263924
    0.401961    0.952303   -0.008668    0.018621    0.000000       -1.031426        1.000000    9.640994    3.624686    0.089530    5.263924
    0.411765    0.952766   -0.009094   -0.001266    0.000000       -1.050798        1.000000    9.949935    3.771782    0.089530    5.263924
    0.421569    0.953227   -0.008624   -0.016095    0.000000       -1.065124        1.000000   10.259025    3.919022    0.089530    5.263924
    0.431373    0.953645   -0.007522   -0.025787    0.000000       -1.074365        1.000000   10.568251    4.066400    0.089530    5.263924
    0.441176    0.953997   -0.006045   -0.030715    0.000000       -1.078917        1.000000   10.877591    4.213899    0.089530    5.263924
    0.450980    0.954267   -0.004421   -0.031605    0.000000       -1.079519        1.000000   11.187019    4.361496    0.089530    5.263924
    0.460784    0.954454   -0.002836   -0.029405    0.000000       -1.077121        1.000000   11.496507    4.509164    0.089530    5.263924
    0.470588    0.954562   -0.001422   -0.025143    0.000000       -1.072742        1.000000   11.806030    4.656878    0.089530    5.263924
    0.480392    0.954605   -0.000259   -0.019792    0.000000       -1.067346        1.000000   12.115568    4.804616    0.089530    5.263924
    0.490196    0.954594    0.000617   -0.014183    0.000000       -1.061748        1.000000   12.425101    4.952359    0.089530    5.263924
    0.500000    0.954546    0.001211   -0.008954    0.000000       -1.056571        1.000000   12.734620    5.100091    0.089530    5.263924
    0.509804    0.954473    0.001555   -0.004536    0.000000       -1.052233        1.000000   13.044114    5.247805    0.089530    5.263924
    0.519608    0.954389    0.001698   -0.001179    0.000000       -1.048969        1.000000   13.353581    5.395494    0.089530    5.263924
    0.529412    0.954301    0.001697    0.001018    0.000000       -1.046868        1.000000   13.663020    5.543156    0.089530    5.263924
    0.539216    0.954215    0.001613    0.002058    0.000000       -1.045922        1.000000   13.972431    5.690792    0.089530    5.263924
    0.549020    0.954135    0.001503    0.002005    0.000000       -1.046064        1.000000   14.281816    5.838401    0.089530    5.263924
    0.558824    0.954059    0.001423    0.000939    0.000000       -1.047212        1.000000   14.591176    5.985987    0.089530    5.263924
    0.568627    0.953986    0.001422   -0.001075    0.000000       -1.049307        1.000000   14.900513    6.133549    0.089530    5.263924
    0.578431    0.953910    0.001550   -0.004026    0.000000       -1.052341        1.000000   15.209825    6.281089    0.089530    5.263924
    0.588235    0.953823    0.001855   -0.007980    0.000000       -1.056390        1.000000   15.519109    6.428604    0.089530    5.263924
    0.598039    0.953715    0.002394   -0.013114    0.000000       -1.061642        1.000000   15.828358    6.576088    0.089530    5.263924
    0.607843    0.953571    0.003234   -0.019739    0.000000       -1.068423        1.000000   16.137560    6.723534    0.089530    5.263924
    0.617647    0.953374    0.004465   -0.028335    0.000000       -1.077230        1.000000   16.446698    6.870928    0.089530    5.263924
    0.627451    0.953102    0.006204   -0.039573    0.000000       -1.088759        1.000000   16.755748    7.018248    0.089530    5.263924
    0.637255    0.952723    0.008610   -0.054349    0.000000       -1.103934        1.000000   17.064675    7.165466    0.089530    5.263924
    0.647059    0.952198    0.011894   -0.073789    0.000000       -1.123917        1.000000   17.373431    7.312543    0.089530    5.263924
    0.656863    0.951475    0.016329   -0.099231    0.000000       -1.150090        1.000000   17.681954    7.459422    0.089530    5.263924
    0.666667    0.950487    0.022265   -0.132148    0.000000       -1.183979        1.000000   17.990156    7.606026    0.089530    5.263924
    0.676471    0.949144    0.030123   -0.173980    0.000000       -1.227082        1.000000   18.297922    7.752250    0.089530    5.263924
    0.686275    0.947337    0.040395   -0.225854    0.000000       -1.280583        1.000000   18.605103    7.897953    0.089530    5.263924
    0.696078    0.944926    0.053615   -0.288200    0.000000       -1.344964        1.000000   18.911502    8.042943    0.089530    5.263924
    0.705882    0.941746    0.070311   -0.360354    0.000000       -1.419588        1.000000   19.216869    8.186964    0.089530    5.263924
    0.715686    0.937607    0.090943   -0.440300    0.000000       -1.502437        1.000000   19.520895    8.329686    0.089530    5.263924
    0.725490    0.932300    0.115834   -0.524745    0.000000       -1.590173        1.000000   19.823200    8.470687    0.089530    5.263924
    0.735294    0.925605    0.145112   -0.609613    0.000000       -1.678632        1.000000   20.123334    8.609447    0.089530    5.263924
    0.745098    0.917304    0.178691   -0.690825    0.000000       -1.763618        1.000000   20.420776    8.745352    0.089530    5.263924
    0.754902    0.907195    0.216294   -0.765073    0.000000       -1.841687        1.000000   20.714940    8.877702    0.089530    5.263924
    0.764706    0.895098    0.257501   -0.830281    0.000000       -1.910642        1.000000   21.005182    9.005737    0.089530    5.263924
    0.774510    0.880866    0.301821   -0.885668    0.000000       -1.969598        1.000000   21.290809    9.128667    0.089530    5.263924
    0.784314    0.864385    0.348750   -0.931494    0.000000       -2.018742        1.000000   21.571092    9.245707    0.089530    5.263924
    0.794118    0.845575    0.397816   -0.968674    0.000000       -2.058950        1.000000   21.845275    9.356119    0.089530    5.263924
    0.803922    0.824389    0.448603   -0.998434    0.000000       -2.091430        1.000000   22.112589    9.459241    0.089530    5.263924
    0.813725    0.800808    0.500762   -1.022046    0.000000       -2.117460        1.000000   22.372257    9.554521    0.089530    5.263924
    0.823529    0.774843    0.554007   -1.040691    0.000000       -2.138234        1.000000   22.623505    9.641536    0.089530    5.263924
    0.833333    0.746521    0.608109   -1.055384    0.000000       -2.154790        1.000000   22.865570    9.720014    0.089530    5.263924
    0.843137    0.715894    0.662885   -1.066963    0.000000       -2.167993        1.000000   23.097703    9.789835    0.089530    5.263924
    0.852941    0.683029    0.718193   -1.076103    0.000000       -2.178540        1.000000   23.319180    9.851043    0.089530    5.263924
    0.862745    0.648006    0.773921   -1.083333    0.000000       -2.186989        1.000000   23.529301    9.903836    0.089530    5.263924
    0.872549    0.610921    0.829982   -1.089068    0.000000       -2.193775        1.000000   23.727396    9.948559    0.089530    5.263924
    0.882353    0.571879    0.886308   -1.093629    0.000000       -2.199241        1.000000   23.912832    9.985691    0.089530    5.263924
    0.892157    0.530997    0.942844   -1.097264    0.000000       -2.203652        1.000000   24.085011   10.015825    0.089530    5.263924
    0.901961    0.488398    0.999549   -1.100166    0.000000       -2.207218        1.000000   24.243378   10.039645    0.089530    5.263924
    0.911765    0.444216    1.056387   -1.102484    0.000000       -2.210100        1.000000   24.387418   10.057904    0.089530    5.263924
    0.921569    0.398589    1.113333   -1.104332    0.000000       -2.212426        1.000000   24.516663   10.071395    0.089530    5.263924
    0.931373    0.351664    1.170363   -1.105801    0.000000       -2.214294        1.000000   24.630693   10.080925    0.089530    5.263924
    0.941176    0.303591    1.227462   -1.106960    0.000000       -2.215783        1.000000   24.729134   10.087286    0.089530    5.263924
    0.950980    0.254526    1.284613   -1.107862    0.000000       -2.216954        1.000000   24.811666   10.091226    0.089530    5.263924
    0.960784    0.204629    1.341805   -1.108550    0.000000       -2.217854        1.000000   24.878018   10.093430    0.089530    5.263924
    0.970588    0.154061    1.399028   -1.109054    0.000000       -2.218518        1.000000   24.927974   10.094489    0.089530    5.263924
    0.980392    0.102989    1.456272   -1.109398    0.000000       -2.218974        1.000000   24.961368   10.094886    0.089530    5.263924
    0.990196    0.051579    1.513531   -1.109598    0.000000       -2.219240        1.000000   24.978093   10.094978    0.089530    5.263924
    1.000000    0.000000    1.570796   -1.109664    0.000000       -2.219327        1.000000   24.978093   10.094984    0.089530    5.263924
