           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000    0.000000    0.024801    5.083027
    0.009804    0.049813   -1.521234   -0.994554    0.000000       -1.989103        1.000000    0.000000    0.000005    0.024801    5.083027
    0.019608    0.099504   -1.471672   -0.994575    0.000000       -1.989132        1.000000    0.031156    0.000077    0.024801    5.083027
    0.029412    0.148951   -1.422108   -0.994612    0.000000       -1.989181        1.000000    0.077795    0.000387    0.024801    5.083027
    0.039216    0.198031   -1.372541   -0.994666    0.000000       -1.989252        1.000000    0.139801    0.001217    0.024801    5.083027
    0.049020    0.246625   -1.322972   -0.994740    0.000000       -1.989348        1.000000    0.217023    0.002950    0.024801    5.083027
    0.058824    0.294614   -1.273398   -0.994836    0.000000       -1.989473        1.000000    0.309270    0.006062    0.024801    5.083027
    0.068627    0.341878   -1.223819   -0.994960    0.000000       -1.989633        1.000000    0.416317    0.011112    0.024801    5.083027
    0.078431    0.388303   -1.174232   -0.995117    0.000000       -1.989833        1.000000    0.537900    0.018726    0.024801    5.083027
    0.088235    0.433773   -1.124637   -0.995315    0.000000       -1.990083        1.000000    0.673720    0.029580    0.024801    5.083027
    0.098039    0.478177   -1.075031   -0.995564    0.000000       -1.990394        1.000000    0.823444    0.044389    0.024801    5.083027
    0.107843    0.521405   -1.025411   -0.995878    0.000000       -1.990781        1.000000    0.986703    0.063882    0.024801    5.083027
    0.117647    0.563350   -0.975774   -0.996275    0.000000       -1.991265        1.000000    1.163096    0.088788    0.024801    5.083027
    0.127451    0.603909   -0.926114   -0.996780    0.000000       -1.991872        1.000000    1.352188    0.119813    0.024801    5.083027
    0.137255    0.642980   -0.876425   -0.997426    0.000000       -1.992640        1.000000    1.553514    0.157627    0.024801    5.083027
    0.147059    0.680467   -0.826700   -0.998262    0.000000       -1.993619        1.000000    1.766577    0.202840    0.024801    5.083027
    0.156863    0.716274   -0.776927   -0.999353    0.000000       -1.994882        1.000000    1.990853    0.255989    0.024801    5.083027
    0.166667    0.750313   -0.727091   -1.000798    0.000000       -1.996531        1.000000    2.225786    0.317522    0.024801    5.083027
    0.176471    0.782495   -0.677172   -1.002739    0.000000       -1.998717        1.000000    2.470796    0.387781    0.024801    5.083027
    0.186275    0.812736   -0.627139   -1.005393    0.000000       -2.001669        1.000000    2.725274    0.466993    0.024801    5.083027
    0.196078    0.840956   -0.576950   -1.009099    0.000000       -2.005739        1.000000    2.988589    0.555261    0.024801    5.083027
    0.205882    0.867075   -0.526539   -1.014398    0.000000       -2.011487        1.000000    3.260083    0.652553    0.024801    5.083027
    0.215686    0.891017   -0.475807   -1.022191    0.000000       -2.019842        1.000000    3.539072    0.758702    0.024801    5.083027
    0.225490    0.912702   -0.424593   -1.034033    0.000000       -2.032394        1.000000    3.824852    0.873400    0.024801    5.083027
    0.235294    0.932046   -0.372635   -1.052708    0.000000       -2.051985        1.000000    4.116688    0.996201    0.024801    5.083027
    0.245098    0.948953   -0.319476   -1.083375    0.000000       -2.083846        1.000000    4.413818    1.126519    0.024801    5.083027
    0.254902    0.963301   -0.264305   -1.135549    0.000000       -2.137597        1.000000    4.715441    1.263631    0.024801    5.083027
    0.264706    0.974921   -0.205690   -1.224289    0.000000       -2.228392        1.000000    5.020702    1.406667    0.024801    5.083027
    0.274510    0.983555   -0.141582   -1.351643    0.000000       -2.358189        1.000000    5.328667    1.554576    0.024801    5.083027
    0.284314    0.988883   -0.072365   -1.381955    0.000000       -2.390550        1.000000    5.638299    1.706034    0.024801    5.083027
    0.294118    0.990890   -0.011748   -0.963087    0.000000       -1.972211        1.000000    5.948561    1.859370    0.024801    5.083027
    0.303922    0.990553    0.019927   -0.331391    0.000000       -1.340728        1.000000    6.258717    2.013066    0.024801    5.083027
    0.313725    0.989330    0.026198    0.028345    0.000000       -0.982093        1.000000    6.568489    2.166451    0.024801    5.083027
    0.323529    0.988129    0.021010    0.152920    0.000000       -0.858871        1.000000    6.877886    2.319447    0.024801    5.083027
    0.333333    0.987285    0.012759    0.166717    0.000000       -0.846080        1.000000    7.187019    2.472145    0.024801    5.083027
    0.343137    0.986845    0.005132    0.134968    0.000000       -0.878349        1.000000    7.496013    2.624662    0.024801    5.083027
    0.352941    0.986739   -0.000446    0.087946    0.000000       -0.925494        1.000000    7.804975    2.777103    0.024801    5.083027
    0.362745    0.986850   -0.003643    0.041318    0.000000       -0.972000        1.000000    8.113971    2.929548    0.024801    5.083027
    0.372549    0.987066   -0.004722    0.004038    0.000000       -1.009053        1.000000    8.423035    3.082045    0.024801    5.083027
