           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.079023    0.000000       -2.158047        1.000000    0.000000   -0.000000    0.438659    7.102502
    0.009804    0.069567   -1.495604   -1.081505    0.000000       -2.161353        1.000000    0.000000    0.000020    0.438659    7.102502
    0.019608    0.138739   -1.420062   -1.089126    0.000000       -2.171475        1.000000    0.060700    0.000317    0.438659    7.102502
    0.029412    0.207118   -1.343796   -1.102398    0.000000       -2.189005        1.000000    0.151317    0.001594    0.438659    7.102502
    0.039216    0.274292   -1.266386   -1.122161    0.000000       -2.214904        1.000000    0.271323    0.004989    0.438659    7.102502
    0.049020    0.339833   -1.187341   -1.149567    0.000000       -2.250480        1.000000    0.420005    0.012027    0.438659    7.102502
    0.058824    0.403286   -1.106081   -1.186053    0.000000       -2.297345        1.000000    0.596448    0.024552    0.438659    7.102502
    0.068627    0.464157   -1.021918   -1.233229    0.000000       -2.357269        1.000000    0.799522    0.044635    0.438659    7.102502
    0.078431    0.521903   -0.934053   -1.292566    0.000000       -2.431820        1.000000    1.027862    0.074463    0.438659    7.102502
    0.088235    0.575916   -0.841611   -1.364677    0.000000       -2.521551        1.000000    1.279833    0.116186    0.438659    7.102502
    0.098039    0.625515   -0.743741   -1.447863    0.000000       -2.624400        1.000000    1.553503    0.171729    0.438659    7.102502
    0.107843    0.669942   -0.639863   -1.535553    0.000000       -2.732935        1.000000    1.846612    0.242545    0.438659    7.102502
    0.117647    0.708400   -0.530126   -1.612782    0.000000       -2.830658        1.000000    2.156546    0.329313    0.438659    7.102502
    0.127451    0.740126   -0.416097   -1.653642    0.000000       -2.889477        1.000000    2.480361    0.431616    0.438659    7.102502
    0.137255    0.764552   -0.301457   -1.624692    0.000000       -2.873665        1.000000    2.814863    0.547725    0.438659    7.102502
    0.147059    0.781504   -0.192095   -1.499330    0.000000       -2.755378        1.000000    3.156781    0.674667    0.438659    7.102502
    0.156863    0.791370   -0.094917   -1.277674    0.000000       -2.535618        1.000000    3.503016    0.808742    0.438659    7.102502
    0.166667    0.795101   -0.015639   -0.992854    0.000000       -2.250403        1.000000    3.850883    0.946314    0.438659    7.102502
    0.176471    0.794026    0.043033   -0.693899    0.000000       -1.952138        1.000000    4.198279    1.084504    0.438659    7.102502
    0.186275    0.789579    0.081635   -0.421723    0.000000       -1.684003        1.000000    4.543730    1.221443    0.438659    7.102502
    0.196078    0.783073    0.102902   -0.198000    0.000000       -1.468265        1.000000    4.886335    1.356151    0.438659    7.102502
    0.205882    0.775590    0.110459   -0.027818    0.000000       -1.309301        1.000000    5.225666    1.488260    0.438659    7.102502
    0.215686    0.767954    0.107923    0.093057    0.000000       -1.201529        1.000000    5.561656    1.617769    0.438659    7.102502
    0.225490    0.760749    0.098464    0.172400    0.000000       -1.135727        1.000000    5.894494    1.744870    0.438659    7.102502
    0.235294    0.754363    0.084686    0.218411    0.000000       -1.102460        1.000000    6.224537    1.869856    0.438659    7.102502
    0.245098    0.749022    0.068648    0.238471    0.000000       -1.093459        1.000000    6.552244    1.993067    0.438659    7.102502
    0.254902    0.744826    0.051932    0.238850    0.000000       -1.101935        1.000000    6.878115    2.114856    0.438659    7.102502
    0.264706    0.741781    0.035720    0.224775    0.000000       -1.122471        1.000000    7.202654    2.235572    0.438659    7.102502
    0.274510    0.739821    0.020862    0.200612    0.000000       -1.150771        1.000000    7.526336    2.355546    0.438659    7.102502
    0.284314    0.738831    0.007930    0.170018    0.000000       -1.183428        1.000000    7.849584    2.475081    0.438659    7.102502
    0.294118    0.738664   -0.002738    0.136060    0.000000       -1.217730        1.000000    8.172759    2.594447    0.438659    7.102502
    0.303922    0.739157   -0.011000    0.101291    0.000000       -1.251520        1.000000    8.496150    2.713866    0.438659    7.102502
    0.313725    0.740141   -0.016874    0.067789    0.000000       -1.283114        1.000000    8.819971    2.833521    0.438659    7.102502
    0.323529    0.741454   -0.020508    0.037176    0.000000       -1.311241        1.000000    9.144367    2.953542    0.438659    7.102502
    0.333333    0.742950   -0.022146    0.010636    0.000000       -1.335020        1.000000    9.469418    3.074016    0.438659    7.102502
    0.343137    0.744499   -0.022101   -0.011080    0.000000       -1.353936        1.000000    9.795146    3.194986    0.438659    7.102502
    0.352941    0.745997   -0.020723   -0.027623    0.000000       -1.367824        1.000000   10.121529    3.316457    0.438659    7.102502
    0.362745    0.747362   -0.018374   -0.039015    0.000000       -1.376828        1.000000   10.448510    3.438401    0.438659    7.102502
    0.372549    0.748541   -0.015402   -0.045588    0.000000       -1.381362        1.000000   10.776007    3.560769    0.438659    7.102502
    0.382353    0.749500   -0.012124   -0.047918    0.000000       -1.382042        1.000000   11.103923    3.683493    0.438659    7.102502
    0.392157    0.750229   -0.008810   -0.046743    0.000000       -1.379618        1.000000   11.432158    3.806499    0.438659    7.102502
    0.401961    0.750731   -0.005677   -0.042882    0.000000       -1.374895        1.000000   11.760613    3.929709    0.438659    7.102502
    0.411765    0.751027   -0.002881   -0.037164    0.000000       -1.368669        1.000000   12.089197    4.053053    0.438659    7.102502
    0.421569    0.751143   -0.000526   -0.030364    0.000000       -1.361668        1.000000   12.417832    4.176464    0.438659    7.102502
    0.431373    0.751112    0.001338   -0.023158    0.000000       -1.354516        1.000000   12.746453    4.299888    0.438659    7.102502
    0.441176    0.750968    0.002703   -0.016100    0.000000       -1.347709        1.000000   13.075012    4.423283    0.438659    7.102502
    0.450980    0.750746    0.003593   -0.009609    0.000000       -1.341608        1.000000   13.403473    4.546616    0.438659    7.102502
    0.460784    0.750478    0.004061   -0.003972    0.000000       -1.336446        1.000000   13.731817    4.669867    0.438659    7.102502
    0.470588    0.750189    0.004170    0.000644    0.000000       -1.332341        1.000000   14.060034    4.793026    0.438659    7.102502
    0.480392    0.749904    0.003996    0.004178    0.000000       -1.329316        1.000000   14.388127    4.916091    0.438659    7.102502
    0.490196    0.749638    0.003613    0.006647    0.000000       -1.327322        1.000000   14.716103    5.039065    0.438659    7.102502
    0.500000    0.749404    0.003093    0.008134    0.000000       -1.326254        1.000000   15.043977    5.161956    0.438659    7.102502
    0.509804    0.749209    0.002500    0.008761    0.000000       -1.325977        1.000000   15.371766    5.284778    0.438659    7.102502
    0.519608    0.749056    0.001890    0.008675    0.000000       -1.326337        1.000000   15.699488    5.407542    0.438659    7.102502
    0.529412    0.748945    0.001305    0.008034    0.000000       -1.327177        1.000000   16.027161    5.530263    0.438659    7.102502
    0.539216    0.748873    0.000780    0.006991    0.000000       -1.328349        1.000000   16.354802    5.652955    0.438659    7.102502
    0.549020    0.748834    0.000338    0.005689    0.000000       -1.329720        1.000000   16.682427    5.775629    0.438659    7.102502
    0.558824    0.748823   -0.000009    0.004250    0.000000       -1.331179        1.000000   17.010047    5.898295    0.438659    7.102502
    0.568627    0.748833   -0.000253    0.002774    0.000000       -1.332637        1.000000   17.337671    6.020961    0.438659    7.102502
    0.578431    0.748856   -0.000396    0.001336    0.000000       -1.334033        1.000000   17.665306    6.143632    0.438659    7.102502
    0.588235    0.748886   -0.000442   -0.000015    0.000000       -1.335332        1.000000   17.992953    6.266312    0.438659    7.102502
    0.598039    0.748916   -0.000397   -0.001257    0.000000       -1.336520        1.000000   18.320614    6.389003    0.438659    7.102502
    0.607843    0.748939   -0.000269   -0.002389    0.000000       -1.337610        1.000000   18.648284    6.511702    0.438659    7.102502
    0.617647    0.748951   -0.000066   -0.003433    0.000000       -1.338634        1.000000   18.975960    6.634407    0.438659    7.102502
    0.627451    0.748947    0.000208   -0.004433    0.000000       -1.339642        1.000000   19.303634    6.757113    0.438659    7.102502
    0.637255    0.748921    0.000552   -0.005449    0.000000       -1.340704        1.000000   19.631297    6.879815    0.438659    7.102502
    0.647059    0.748868    0.000969   -0.006560    0.000000       -1.341907        1.000000   19.958937    7.002504    0.438659    7.102502
    0.656863    0.748784    0.001470   -0.007860    0.000000       -1.343357        1.000000   20.286540    7.125170    0.438659    7.102502
    0.666667    0.748661    0.002071   -0.009466    0.000000       -1.345180        1.000000   20.614089    7.247803    0.438659    7.102502
    0.676471    0.748493    0.002798   -0.011514    0.000000       -1.347527        1.000000   20.941564    7.370388    0.438659    7.102502
    0.686275    0.748268    0.003688   -0.014167    0.000000       -1.350578        1.000000   21.268941    7.492909    0.438659    7.102502
    0.696078    0.747974    0.004790   -0.017623    0.000000       -1.354553        1.000000   21.596190    7.615345    0.438659    7.102502
    0.705882    0.747594    0.006167   -0.022121    0.000000       -1.359719        1.000000   21.923272    7.737670    0.438659    7.102502
