           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    5.030373
    0.009804    0.049297   -1.521539   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000005    0.003694    5.030373
    0.019608    0.098475   -1.472282   -0.998782    0.000000       -1.997564        1.000000    0.030515    0.000074    0.003694    5.030373
    0.029412    0.147414   -1.423024   -0.998784    0.000000       -1.997566        1.000000    0.076194    0.000373    0.003694    5.030373
    0.039216    0.195996   -1.373767   -0.998787    0.000000       -1.997570        1.000000    0.136927    0.001173    0.003694    5.030373
    0.049020    0.244102   -1.324509   -0.998791    0.000000       -1.997575        1.000000    0.212567    0.002842    0.003694    5.030373
    0.058824    0.291615   -1.275251   -0.998796    0.000000       -1.997582        1.000000    0.302930    0.005841    0.003694    5.030373
    0.068627    0.338422   -1.225993   -0.998803    0.000000       -1.997591        1.000000    0.407797    0.010709    0.003694    5.030373
    0.078431    0.384407   -1.176735   -0.998811    0.000000       -1.997601        1.000000    0.526913    0.018048    0.003694    5.030373
    0.088235    0.429460   -1.127476   -0.998822    0.000000       -1.997615        1.000000    0.659990    0.028514    0.003694    5.030373
    0.098039    0.473471   -1.078216   -0.998835    0.000000       -1.997631        1.000000    0.806705    0.042796    0.003694    5.030373
    0.107843    0.516334   -1.028956   -0.998852    0.000000       -1.997652        1.000000    0.966701    0.061601    0.003694    5.030373
    0.117647    0.557943   -0.979694   -0.998873    0.000000       -1.997678        1.000000    1.139591    0.085634    0.003694    5.030373
    0.127451    0.598200   -0.930432   -0.998900    0.000000       -1.997710        1.000000    1.324955    0.115581    0.003694    5.030373
    0.137255    0.637004   -0.881168   -0.998935    0.000000       -1.997751        1.000000    1.522344    0.152095    0.003694    5.030373
    0.147059    0.674264   -0.831902   -0.998979    0.000000       -1.997803        1.000000    1.731278    0.195770    0.003694    5.030373
    0.156863    0.709887   -0.782634   -0.999037    0.000000       -1.997870        1.000000    1.951251    0.247133    0.003694    5.030373
    0.166667    0.743788   -0.733362   -0.999113    0.000000       -1.997957        1.000000    2.181729    0.306625    0.003694    5.030373
    0.176471    0.775884   -0.684086   -0.999216    0.000000       -1.998073        1.000000    2.422152    0.374587    0.003694    5.030373
    0.186275    0.806096   -0.634804   -0.999356    0.000000       -1.998229        1.000000    2.671937    0.451251    0.003694    5.030373
    0.196078    0.834352   -0.585514   -0.999551    0.000000       -1.998443        1.000000    2.930478    0.536729    0.003694    5.030373
    0.205882    0.860582   -0.536212   -0.999829    0.000000       -1.998746        1.000000    3.197147    0.631007    0.003694    5.030373
    0.215686    0.884722   -0.486894   -1.000240    0.000000       -1.999187        1.000000    3.471296    0.733940    0.003694    5.030373
    0.225490    0.906713   -0.437550   -1.000868    0.000000       -1.999853        1.000000    3.752259    0.845253    0.003694    5.030373
    0.235294    0.926498   -0.388167   -1.001871    0.000000       -2.000906        1.000000    4.039354    0.964537    0.003694    5.030373
    0.245098    0.944029   -0.338720   -1.003568    0.000000       -2.002670        1.000000    4.331880    1.091258    0.003694    5.030373
    0.254902    0.959258   -0.289158   -1.006659    0.000000       -2.005853        1.000000    4.629126    1.224762    0.003694    5.030373
    0.264706    0.972139   -0.239378   -1.012878    0.000000       -2.012205        1.000000    4.930363    1.364282    0.003694    5.030373
    0.274510    0.982627   -0.189124   -1.027264    0.000000       -2.026798        1.000000    5.234850    1.508951    0.003694    5.030373
    0.284314    0.990656   -0.137647   -1.067991    0.000000       -2.067876        1.000000    5.541824    1.657811    0.003694    5.030373
    0.294118    0.996093   -0.082145   -1.214890    0.000000       -2.215427        1.000000    5.850484    1.809818    0.003694    5.030373
    0.303922    0.998552   -0.016560   -1.258751    0.000000       -2.260064        1.000000    6.159906    1.963789    0.003694    5.030373
    0.313725    0.998429    0.010157    0.025977    0.000000       -0.975545        1.000000    6.469289    2.118284    0.003694    5.030373
    0.323529    0.998074    0.003358    0.151195    0.000000       -0.850729        1.000000    6.778562    2.272665    0.003694    5.030373
    0.333333    0.998050   -0.001419    0.039594    0.000000       -0.962359        1.000000    7.087828    2.426994    0.003694    5.030373
    0.343137    0.998133   -0.001411   -0.025581    0.000000       -1.027451        1.000000    7.397120    2.581338    0.003694    5.030373
    0.352941    0.998169   -0.000126   -0.019122    0.000000       -1.020956        1.000000    7.706423    2.735702    0.003694    5.030373
    0.362745    0.998161    0.000293    0.000226    0.000000       -1.001616        1.000000    8.015723    2.890070    0.003694    5.030373
    0.372549    0.998150    0.000119    0.004523    0.000000       -0.997331        1.000000    8.325021    3.044434    0.003694    5.030373
    0.382353    0.998149   -0.000032    0.001356    0.000000       -1.000499        1.000000    8.634317    3.198796    0.003694    5.030373
    0.392157    0.998151   -0.000039   -0.000653    0.000000       -1.002505        1.000000    8.943614    3.353158    0.003694    5.030373
