           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000   -0.000000    0.009815    5.045282
    0.009804    0.049443   -1.521470   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000005    0.009815    5.045282
    0.019608    0.098767   -1.472143   -0.997237    0.000000       -1.994469        1.000000    0.030696    0.000075    0.009815    5.045282
    0.029412    0.147850   -1.422816   -0.997246    0.000000       -1.994481        1.000000    0.076646    0.000377    0.009815    5.045282
    0.039216    0.196573   -1.373488   -0.997259    0.000000       -1.994498        1.000000    0.137738    0.001185    0.009815    5.045282
    0.049020    0.244818   -1.324160   -0.997276    0.000000       -1.994521        1.000000    0.213825    0.002871    0.009815    5.045282
    0.058824    0.292468   -1.274831   -0.997299    0.000000       -1.994551        1.000000    0.304720    0.005901    0.009815    5.045282
    0.068627    0.339405   -1.225500   -0.997328    0.000000       -1.994588        1.000000    0.410204    0.010818    0.009815    5.045282
    0.078431    0.385518   -1.176168   -0.997365    0.000000       -1.994636        1.000000    0.530018    0.018232    0.009815    5.045282
    0.088235    0.430692   -1.126833   -0.997412    0.000000       -1.994695        1.000000    0.663872    0.028804    0.009815    5.045282
    0.098039    0.474818   -1.077496   -0.997471    0.000000       -1.994769        1.000000    0.811441    0.043230    0.009815    5.045282
    0.107843    0.517789   -1.028156   -0.997546    0.000000       -1.994860        1.000000    0.972364    0.062223    0.009815    5.045282
    0.117647    0.559500   -0.978812   -0.997639    0.000000       -1.994975        1.000000    1.146250    0.086494    0.009815    5.045282
    0.127451    0.599849   -0.929462   -0.997758    0.000000       -1.995118        1.000000    1.332676    0.116737    0.009815    5.045282
    0.137255    0.638738   -0.880106   -0.997911    0.000000       -1.995299        1.000000    1.531188    0.153607    0.009815    5.045282
    0.147059    0.676071   -0.830741   -0.998107    0.000000       -1.995530        1.000000    1.741304    0.197705    0.009815    5.045282
    0.156863    0.711759   -0.781365   -0.998364    0.000000       -1.995827        1.000000    1.962510    0.249560    0.009815    5.045282
    0.166667    0.745712   -0.731974   -0.998703    0.000000       -1.996214        1.000000    2.194269    0.309616    0.009815    5.045282
    0.176471    0.777849   -0.682564   -0.999159    0.000000       -1.996728        1.000000    2.436016    0.378214    0.009815    5.045282
    0.186275    0.808088   -0.633128   -0.999781    0.000000       -1.997420        1.000000    2.687160    0.455586    0.009815    5.045282
    0.196078    0.836356   -0.583655   -1.000649    0.000000       -1.998375        1.000000    2.947090    0.541842    0.009815    5.045282
    0.205882    0.862582   -0.534130   -1.001892    0.000000       -1.999724        1.000000    3.215171    0.636964    0.009815    5.045282
    0.215686    0.886698   -0.484531   -1.003724    0.000000       -2.001689        1.000000    3.490747    0.740802    0.009815    5.045282
    0.225490    0.908641   -0.434819   -1.006523    0.000000       -2.004658        1.000000    3.773142    0.853073    0.009815    5.045282
    0.235294    0.928351   -0.384931   -1.010996    0.000000       -2.009352        1.000000    4.061663    0.973360    0.009815    5.045282
    0.245098    0.945768   -0.334754   -1.018544    0.000000       -2.017194        1.000000    4.355596    1.101118    0.009815    5.045282
    0.254902    0.960830   -0.284071   -1.032198    0.000000       -2.031253        1.000000    4.654212    1.235679    0.009815    5.045282
    0.264706    0.973467   -0.232429   -1.059135    0.000000       -2.058769        1.000000    4.956754    1.376257    0.009815    5.045282
    0.274510    0.983575   -0.178785   -1.117872    0.000000       -2.118366        1.000000    5.262438    1.521958    0.009815    5.045282
    0.284314    0.990978   -0.120603   -1.251976    0.000000       -2.253750        1.000000    5.570423    1.671770    0.009815    5.045282
    0.294118    0.995326   -0.054118   -1.398010    0.000000       -2.401234        1.000000    5.879759    1.824506    0.009815    5.045282
    0.303922    0.996456    0.002529   -0.709468    0.000000       -1.713021        1.000000    6.189446    1.978638    0.009815    5.045282
    0.313725    0.995836    0.016564    0.015979    0.000000       -0.988065        1.000000    6.498941    2.132841    0.009815    5.045282
    0.323529    0.995133    0.010669    0.166773    0.000000       -0.838060        1.000000    6.808217    2.286811    0.009815    5.045282
    0.333333    0.994803    0.002980    0.130609    0.000000       -0.874610        1.000000    7.117390    2.440632    0.009815    5.045282
    0.343137    0.994786   -0.001688    0.057656    0.000000       -0.947584        1.000000    7.426559    2.594407    0.009815    5.045282
    0.352941    0.994914   -0.002974   -0.001000    0.000000       -1.006108        1.000000    7.735766    2.748202    0.009815    5.045282
    0.362745    0.995045   -0.002137   -0.027215    0.000000       -1.032192        1.000000    8.045015    2.902041    0.009815    5.045282
    0.372549    0.995116   -0.000751   -0.025414    0.000000       -1.030321        1.000000    8.354286    3.055912    0.009815    5.045282
    0.382353    0.995128    0.000189   -0.012039    0.000000       -1.016935        1.000000    8.663560    3.209795    0.009815    5.045282
    0.392157    0.995109    0.000478   -0.000609    0.000000       -1.005524        1.000000    8.972829    3.363676    0.009815    5.045282
    0.401961    0.995087    0.000359    0.004319    0.000000       -1.000618        1.000000    9.282091    3.517550    0.009815    5.045282
    0.411765    0.995075    0.000134    0.004205    0.000000       -1.000745        1.000000    9.591349    3.671419    0.009815    5.045282
    0.421569    0.995073   -0.000024    0.002099    0.000000       -1.002853        1.000000    9.900606    3.825286    0.009815    5.045282
    0.431373    0.995075   -0.000078    0.000203    0.000000       -1.004746        1.000000   10.209864    3.979153    0.009815    5.045282
    0.441176    0.995079   -0.000062   -0.000679    0.000000       -1.005624        1.000000   10.519123    4.133022    0.009815    5.045282
    0.450980    0.995081   -0.000025   -0.000710    0.000000       -1.005653        1.000000   10.828383    4.286891    0.009815    5.045282
    0.460784    0.995082    0.000003   -0.000374    0.000000       -1.005317        1.000000   11.137643    4.440760    0.009815    5.045282
    0.470588    0.995081    0.000013   -0.000052    0.000000       -1.004995        1.000000   11.446903    4.594630    0.009815    5.045282
    0.480392    0.995081    0.000011    0.000106    0.000000       -1.004838        1.000000   11.756163    4.748499    0.009815    5.045282
    0.490196    0.995080    0.000005    0.000119    0.000000       -1.004825        1.000000   12.065423    4.902368    0.009815    5.045282
    0.500000    0.995080   -0.000000    0.000066    0.000000       -1.004878        1.000000   12.374682    5.056237    0.009815    5.045282
    0.509804    0.995080   -0.000002    0.000012    0.000000       -1.004932        1.000000   12.683942    5.210106    0.009815    5.045282
    0.519608    0.995080   -0.000002   -0.000016    0.000000       -1.004960        1.000000   12.993202    5.363975    0.009815    5.045282
    0.529412    0.995080   -0.000001   -0.000020    0.000000       -1.004964        1.000000   13.302461    5.517845    0.009815    5.045282
    0.539216    0.995080    0.000000   -0.000013    0.000000       -1.004957        1.000000   13.611721    5.671714    0.009815    5.045282
    0.549020    0.995080    0.000000   -0.000005    0.000000       -1.004949        1.000000   13.920981    5.825583    0.009815    5.045282
    0.558824    0.995080    0.000001   -0.000005    0.000000       -1.004949        1.000000   14.230240    5.979452    0.009815    5.045282
    0.568627    0.995080    0.000001   -0.000014    0.000000       -1.004958        1.000000   14.539500    6.133321    0.009815    5.045282
    0.578431    0.995080    0.000002   -0.000040    0.000000       -1.004984        1.000000   14.848760    6.287190    0.009815    5.045282
    0.588235    0.995080    0.000006   -0.000103    0.000000       -1.005047        1.000000   15.158019    6.441059    0.009815    5.045282
    0.598039    0.995080    0.000014   -0.000251    0.000000       -1.005195        1.000000   15.467279    6.594928    0.009815    5.045282
    0.607843    0.995079    0.000034   -0.000608    0.000000       -1.005554        1.000000   15.776538    6.748797    0.009815    5.045282
    0.617647    0.995076    0.000082   -0.001475    0.000000       -1.006423        1.000000   16.085796    6.902665    0.009815    5.045282
    0.627451    0.995069    0.000200   -0.003574    0.000000       -1.008529        1.000000   16.395052    7.056532    0.009815    5.045282
    0.637255    0.995053    0.000483   -0.008633    0.000000       -1.013604        1.000000   16.704304    7.210396    0.009815    5.045282
    0.647059    0.995015    0.001167   -0.020696    0.000000       -1.025705        1.000000   17.013543    7.364251    0.009815    5.045282
    0.656863    0.994923    0.002789   -0.048714    0.000000       -1.053813        1.000000   17.322754    7.518088    0.009815    5.045282
    0.666667    0.994705    0.006530   -0.110053    0.000000       -1.115355        1.000000   17.631897    7.671878    0.009815    5.045282
    0.676471    0.994206    0.014626   -0.228572    0.000000       -1.234293        1.000000   17.940885    7.825555    0.009815    5.045282
    0.686275    0.993134    0.030231   -0.411142    0.000000       -1.417596        1.000000   18.249539    7.978971    0.009815    5.045282
    0.696078    0.991052    0.055661   -0.614748    0.000000       -1.622215        1.000000   18.557547    8.131810    0.009815    5.045282
