           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018471    0.000000       -2.036941        1.000000    0.000000    0.000000    0.281995    6.029524
    0.009804    0.059077   -1.510579   -1.019102    0.000000       -2.037783        1.000000    0.000000    0.000010    0.281995    6.029524
    0.019608    0.117940   -1.450286   -1.021035    0.000000       -2.040352        1.000000    0.043805    0.000156    0.281995    6.029524
    0.029412    0.176374   -1.389839   -1.024377    0.000000       -2.044775        1.000000    0.109314    0.000784    0.281995    6.029524
    0.039216    0.234164   -1.329147   -1.029317    0.000000       -2.051270        1.000000    0.196286    0.002458    0.281995    6.029524
    0.049020    0.291093   -1.268110   -1.036121    0.000000       -2.060144        1.000000    0.304403    0.005943    0.281995    6.029524
    0.058824    0.346942   -1.206607   -1.045155    0.000000       -2.071818        1.000000    0.433263    0.012179    0.281995    6.029524
    0.068627    0.401490   -1.144492   -1.056900    0.000000       -2.086836        1.000000    0.582384    0.022249    0.281995    6.029524
    0.078431    0.454510   -1.081588   -1.071978    0.000000       -2.105898        1.000000    0.751197    0.037347    0.281995    6.029524
    0.088235    0.505769   -1.017675   -1.091176    0.000000       -2.129881        1.000000    0.939049    0.058732    0.281995    6.029524
    0.098039    0.555024   -0.952482   -1.115474    0.000000       -2.159865        1.000000    1.145195    0.087686    0.281995    6.029524
    0.107843    0.602018   -0.885674   -1.146043    0.000000       -2.197120        1.000000    1.368795    0.125463    0.281995    6.029524
    0.117647    0.646476   -0.816841   -1.184186    0.000000       -2.243045        1.000000    1.608908    0.173235    0.281995    6.029524
    0.127451    0.688099   -0.745499   -1.231142    0.000000       -2.298938        1.000000    1.864480    0.232034    0.281995    6.029524
    0.137255    0.726558   -0.671100   -1.287593    0.000000       -2.365467        1.000000    2.134337    0.302679    0.281995    6.029524
    0.147059    0.761491   -0.593101   -1.352613    0.000000       -2.441544        1.000000    2.417168    0.385700    0.281995    6.029524
