           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991153    0.000000       -1.982305        1.000000    0.000000    0.000000    0.096770    5.286054
    0.009804    0.051801   -1.519430   -0.991220    0.000000       -1.982395        1.000000    0.000000    0.000006    0.096770    5.286054
    0.019608    0.103466   -1.468056   -0.991425    0.000000       -1.982668        1.000000    0.033691    0.000090    0.096770    5.286054
    0.029412    0.154857   -1.416668   -0.991779    0.000000       -1.983136        1.000000    0.084115    0.000451    0.096770    5.286054
    0.039216    0.205840   -1.365257   -0.992297    0.000000       -1.983820        1.000000    0.151141    0.001418    0.096770    5.286054
    0.049020    0.256279   -1.313815   -0.993006    0.000000       -1.984747        1.000000    0.234591    0.003434    0.096770    5.286054
    0.058824    0.306040   -1.262330   -0.993937    0.000000       -1.985956        1.000000    0.334244    0.007054    0.096770    5.286054
    0.068627    0.354991   -1.210790   -0.995138    0.000000       -1.987500        1.000000    0.449836    0.012922    0.096770    5.286054
    0.078431    0.403001   -1.159180   -0.996667    0.000000       -1.989447        1.000000    0.581061    0.021761    0.096770    5.286054
    0.088235    0.449939   -1.107481   -0.998602    0.000000       -1.991885        1.000000    0.727570    0.034348    0.096770    5.286054
    0.098039    0.495679   -1.055668   -1.001048    0.000000       -1.994929        1.000000    0.888973    0.051497    0.096770    5.286054
    0.107843    0.540095   -1.003713   -1.004143    0.000000       -1.998735        1.000000    1.064839    0.074038    0.096770    5.286054
    0.117647    0.583062   -0.951576   -1.008070    0.000000       -2.003504        1.000000    1.254696    0.102790    0.096770    5.286054
    0.127451    0.624458   -0.899209   -1.013080    0.000000       -2.009510        1.000000    1.458032    0.138543    0.096770    5.286054
    0.137255    0.664161   -0.846548   -1.019512    0.000000       -2.017120        1.000000    1.674297    0.182032    0.096770    5.286054
    0.147059    0.702050   -0.793506   -1.027836    0.000000       -2.026839        1.000000    1.902898    0.233916    0.096770    5.286054
    0.156863    0.738003   -0.739971   -1.038703    0.000000       -2.039361        1.000000    2.143207    0.294761    0.096770    5.286054
    0.166667    0.771895   -0.685787   -1.053023    0.000000       -2.055648        1.000000    2.394551    0.365014    0.096770    5.286054
    0.176471    0.803597   -0.630746   -1.072072    0.000000       -2.077038        1.000000    2.656219    0.444992    0.096770    5.286054
    0.186275    0.832973   -0.574557   -1.097618    0.000000       -2.105373        1.000000    2.927452    0.534859    0.096770    5.286054
    0.196078    0.859873   -0.516827   -1.132025    0.000000       -2.143095        1.000000    3.207444    0.634615    0.096770    5.286054
    0.205882    0.884128   -0.457022   -1.178166    0.000000       -2.193144        1.000000    3.495334    0.744078    0.096770    5.286054
    0.215686    0.905540   -0.394464   -1.238584    0.000000       -2.258089        1.000000    3.790196    0.862858    0.096770    5.286054
    0.225490    0.923878   -0.328407   -1.312468    0.000000       -2.337017        1.000000    4.091029    0.990329    0.096770    5.286054
    0.235294    0.938879   -0.258394   -1.387518    0.000000       -2.417258        1.000000    4.396747    1.125580    0.096770    5.286054
    0.245098    0.950286   -0.185216   -1.425237    0.000000       -2.459554        1.000000    4.706179    1.267348    0.096770    5.286054
    0.254902    0.957956   -0.112532   -1.355440    0.000000       -2.392727        1.000000    5.018109    1.413995    0.096770    5.286054
    0.264706    0.962048   -0.047579   -1.124393    0.000000       -2.162666        1.000000    5.331371    1.563634    0.096770    5.286054
    0.274510    0.963152    0.001948   -0.776956    0.000000       -1.815212        1.000000    5.644993    1.714511    0.096770    5.286054
    0.284314    0.962168    0.032993   -0.430153    0.000000       -1.468907        1.000000    5.958294    1.865398    0.096770    5.286054
    0.294118    0.960012    0.047959   -0.163424    0.000000       -1.203880        1.000000    6.270893    2.015673    0.096770    5.286054
    0.303922    0.957395    0.051547    0.010716    0.000000       -1.032397        1.000000    6.582641    2.165128    0.096770    5.286054
