           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000   -0.000000    0.004949    5.033401
    0.009804    0.049327   -1.521527   -0.998429    0.000000       -1.996859        1.000000    0.000000    0.000005    0.004949    5.033401
    0.019608    0.098534   -1.472257   -0.998431    0.000000       -1.996861        1.000000    0.030551    0.000074    0.004949    5.033401
    0.029412    0.147503   -1.422987   -0.998434    0.000000       -1.996865        1.000000    0.076286    0.000374    0.004949    5.033401
    0.039216    0.196113   -1.373718   -0.998439    0.000000       -1.996871        1.000000    0.137092    0.001175    0.004949    5.033401
    0.049020    0.244247   -1.324447   -0.998445    0.000000       -1.996879        1.000000    0.212822    0.002848    0.004949    5.033401
    0.058824    0.291789   -1.275177   -0.998453    0.000000       -1.996890        1.000000    0.303293    0.005853    0.004949    5.033401
    0.068627    0.338622   -1.225906   -0.998463    0.000000       -1.996903        1.000000    0.408285    0.010730    0.004949    5.033401
    0.078431    0.384633   -1.176634   -0.998477    0.000000       -1.996920        1.000000    0.527544    0.018085    0.004949    5.033401
    0.088235    0.429711   -1.127362   -0.998493    0.000000       -1.996940        1.000000    0.660778    0.028572    0.004949    5.033401
    0.098039    0.473746   -1.078089   -0.998514    0.000000       -1.996966        1.000000    0.807667    0.042883    0.004949    5.033401
    0.107843    0.516631   -1.028814   -0.998540    0.000000       -1.996999        1.000000    0.967852    0.061725    0.004949    5.033401
    0.117647    0.558262   -0.979539   -0.998573    0.000000       -1.997039        1.000000    1.140945    0.085805    0.004949    5.033401
    0.127451    0.598538   -0.930261   -0.998615    0.000000       -1.997089        1.000000    1.326525    0.115812    0.004949    5.033401
    0.137255    0.637361   -0.880981   -0.998668    0.000000       -1.997153        1.000000    1.524143    0.152397    0.004949    5.033401
    0.147059    0.674636   -0.831698   -0.998737    0.000000       -1.997234        1.000000    1.733319    0.196157    0.004949    5.033401
    0.156863    0.710274   -0.782411   -0.998828    0.000000       -1.997338        1.000000    1.953544    0.247619    0.004949    5.033401
    0.166667    0.744186   -0.733119   -0.998947    0.000000       -1.997474        1.000000    2.184284    0.307224    0.004949    5.033401
    0.176471    0.776292   -0.683820   -0.999106    0.000000       -1.997655        1.000000    2.424979    0.375314    0.004949    5.033401
