           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119781    0.000000       -2.239562        1.000000    0.000000    0.000000    0.505899    7.796181
    0.009804    0.076340   -1.485094   -1.124271    0.000000       -2.245544        1.000000    0.000000    0.000030    0.505899    7.796181
    0.019608    0.152116   -1.398696   -1.138088    0.000000       -2.263887        1.000000    0.073053    0.000477    0.505899    7.796181
    0.029412    0.226751   -1.310856   -1.162224    0.000000       -2.295725        1.000000    0.181949    0.002397    0.505899    7.796181
    0.039216    0.299637   -1.220729   -1.198223    0.000000       -2.342809        1.000000    0.325848    0.007491    0.505899    7.796181
    0.049020    0.370117   -1.127337   -1.248021    0.000000       -2.407296        1.000000    0.503594    0.018019    0.505899    7.796181
    0.058824    0.437459   -1.029547   -1.313558    0.000000       -2.491283        1.000000    0.713681    0.036668    0.505899    7.796181
    0.068627    0.500839   -0.926108   -1.395875    0.000000       -2.595761        1.000000    0.954205    0.066359    0.505899    7.796181
    0.078431    0.559306   -0.815778   -1.493193    0.000000       -2.718465        1.000000    1.222808    0.109985    0.505899    7.796181
    0.088235    0.611787   -0.697663   -1.597432    0.000000       -2.850066        1.000000    1.516615    0.170025    0.505899    7.796181
    0.098039    0.657118   -0.571886   -1.689317    0.000000       -2.968969        1.000000    1.832192    0.248045    0.505899    7.796181
    0.107843    0.694173   -0.440590   -1.735074    0.000000       -3.038065        1.000000    2.165564    0.344123    0.505899    7.796181
    0.117647    0.722111   -0.308915   -1.692400    0.000000       -3.011677        1.000000    2.512353    0.456409    0.505899    7.796181
    0.127451    0.740704   -0.184910   -1.532141    0.000000       -2.859192        1.000000    2.868072    0.581205    0.505899    7.796181
    0.137255    0.750569   -0.077492   -1.263824    0.000000       -2.592148        1.000000    3.228528    0.713772    0.505899    7.796181
    0.147059    0.753111    0.006773   -0.936501    0.000000       -2.264297        1.000000    3.590204    0.849583    0.505899    7.796181
    0.156863    0.750183    0.065705   -0.609994    0.000000       -1.940127        1.000000    3.950475    0.985261    0.505899    7.796181
    0.166667    0.743676    0.101143   -0.326632    0.000000       -1.664431        1.000000    4.307620    1.118814    0.505899    7.796181
    0.176471    0.735241    0.117202   -0.104160    0.000000       -1.454927        1.000000    4.660715    1.249347    0.505899    7.796181
    0.186275    0.726171    0.118636    0.056909    0.000000       -1.310497        1.000000    5.009454    1.376654    0.505899    7.796181
    0.196078    0.717405    0.109876    0.164130    0.000000       -1.221376        1.000000    5.353984    1.500909    0.505899    7.796181
    0.205882    0.709572    0.094667    0.227331    0.000000       -1.175660        1.000000    5.694751    1.622469    0.505899    7.796181
    0.215686    0.703043    0.076004    0.256003    0.000000       -1.162278        1.000000    6.032383    1.741780    0.505899    7.796181
    0.225490    0.697994    0.056199    0.258487    0.000000       -1.171929        1.000000    6.367590    1.859313    0.505899    7.796181
    0.235294    0.694442    0.036975    0.241898    0.000000       -1.197122        1.000000    6.701091    1.975536    0.505899    7.796181
    0.245098    0.692297    0.019552    0.212276    0.000000       -1.231915        1.000000    7.033563    2.090894    0.505899    7.796181
    0.254902    0.691387    0.004726    0.174735    0.000000       -1.271617        1.000000    7.365597    2.205786    0.505899    7.796181
    0.264706    0.691497   -0.007067    0.133570    0.000000       -1.312532        1.000000    7.697684    2.320561    0.505899    7.796181
    0.274510    0.692387   -0.015690    0.092312    0.000000       -1.351790        1.000000    8.030198    2.435501    0.505899    7.796181
    0.284314    0.693817   -0.021248    0.053751    0.000000       -1.387226        1.000000    8.363399    2.550821    0.505899    7.796181
    0.294118    0.695564   -0.024029    0.019942    0.000000       -1.417326        1.000000    8.697439    2.666666    0.505899    7.796181
    0.303922    0.697430   -0.024452   -0.007770    0.000000       -1.441178        1.000000    9.032375    2.783116    0.505899    7.796181
    0.313725    0.699254   -0.023014   -0.028719    0.000000       -1.458436        1.000000    9.368188    2.900188    0.505899    7.796181
    0.323529    0.700913   -0.020236   -0.042845    0.000000       -1.469263        1.000000    9.704797    3.017854    0.505899    7.796181
    0.333333    0.702326   -0.016627   -0.050603    0.000000       -1.474247        1.000000   10.042084    3.136047    0.505899    7.796181
    0.343137    0.703445   -0.012642   -0.052831    0.000000       -1.474292        1.000000   10.379910    3.254674    0.505899    7.796181
    0.352941    0.704259   -0.008664   -0.050613    0.000000       -1.470492        1.000000   10.718125    3.373634    0.505899    7.796181
    0.362745    0.704778   -0.004988   -0.045139    0.000000       -1.464009        1.000000   11.056590    3.492823    0.505899    7.796181
    0.372549    0.705034   -0.001817   -0.037587    0.000000       -1.455956        1.000000   11.395178    3.612144    0.505899    7.796181
    0.382353    0.705071    0.000732   -0.029021    0.000000       -1.447317        1.000000   11.733784    3.731513    0.505899    7.796181
    0.392157    0.704939    0.002617   -0.020332    0.000000       -1.438890        1.000000   12.072327    3.850866    0.505899    7.796181
    0.401961    0.704688    0.003855   -0.012208    0.000000       -1.431265        1.000000   12.410749    3.970151    0.505899    7.796181
    0.411765    0.704365    0.004509   -0.005123    0.000000       -1.424828        1.000000   12.749015    4.089337    0.505899    7.796181
    0.421569    0.704011    0.004672    0.000642    0.000000       -1.419775        1.000000   13.087112    4.208408    0.505899    7.796181
    0.431373    0.703660    0.004448    0.004976    0.000000       -1.416150        1.000000   13.425040    4.327359    0.505899    7.796181
