           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123799    0.000000       -2.247598        1.000000    0.000000    0.000000    0.511636    7.864993
    0.009804    0.077011   -1.484021   -1.128529    0.000000       -2.253900        1.000000    0.000000    0.000031    0.511636    7.864993
    0.019608    0.153439   -1.396508   -1.143088    0.000000       -2.273225        1.000000    0.074339    0.000496    0.511636    7.864993
    0.029412    0.228687   -1.307460   -1.168524    0.000000       -2.306775        1.000000    0.185133    0.002491    0.511636    7.864993
    0.039216    0.302121   -1.215982   -1.206462    0.000000       -2.356387        1.000000    0.331506    0.007784    0.511636    7.864993
    0.049020    0.373056   -1.121032   -1.258907    0.000000       -2.424289        1.000000    0.512245    0.018720    0.511636    7.864993
    0.058824    0.440729   -1.021416   -1.327787    0.000000       -2.512550        1.000000    0.725770    0.038080    0.511636    7.864993
    0.068627    0.504268   -0.915821   -1.413896    0.000000       -2.621863        1.000000    0.970079    0.068876    0.511636    7.864993
    0.078431    0.562676   -0.802988   -1.514687    0.000000       -2.749076        1.000000    1.242686    0.114061    0.511636    7.864993
    0.088235    0.614820   -0.682097   -1.620374    0.000000       -2.882943        1.000000    1.540555    0.176109    0.511636    7.864993
    0.098039    0.659490   -0.553531   -1.708796    0.000000       -2.998692        1.000000    1.860067    0.256472    0.511636    7.864993
    0.107843    0.695546   -0.419961   -1.742946    0.000000       -3.055734        1.000000    2.197046    0.354974    0.511636    7.864993
    0.117647    0.722199   -0.287258   -1.679805    0.000000       -3.007729        1.000000    2.546939    0.469409    0.511636    7.864993
    0.127451    0.739352   -0.164072   -1.495201    0.000000       -2.829573        1.000000    2.905142    0.595734    0.511636    7.864993
    0.137255    0.747802   -0.059356   -1.207633    0.000000       -2.542531        1.000000    3.267438    0.729046    0.511636    7.864993
    0.147059    0.749116    0.020933   -0.872256    0.000000       -2.206871        1.000000    3.630372    0.864878    0.511636    7.864993
    0.156863    0.745240    0.075476   -0.548388    0.000000       -1.886417        1.000000    3.991428    1.000055    0.511636    7.864993
    0.166667    0.738087    0.106798   -0.274052    0.000000       -1.621186        1.000000    4.349018    1.132796    0.511636    7.864993
    0.176471    0.729282    0.119376   -0.062873    0.000000       -1.424326        1.000000    4.702342    1.262370    0.511636    7.864993
    0.186275    0.720075    0.118074    0.087065    0.000000       -1.292009        1.000000    5.051206    1.388673    0.511636    7.864993
    0.196078    0.711357    0.107304    0.184343    0.000000       -1.213336        1.000000    5.395846    1.511942    0.511636    7.864993
    0.205882    0.703707    0.090738    0.239058    0.000000       -1.176142        1.000000    5.736780    1.632574    0.511636    7.864993
    0.215686    0.697457    0.071287    0.260678    0.000000       -1.169461        1.000000    6.074685    1.751034    0.511636    7.864993
    0.225490    0.692740    0.051175    0.257450    0.000000       -1.184203        1.000000    6.410306    1.867812    0.511636    7.864993
    0.235294    0.689543    0.032041    0.236403    0.000000       -1.213088        1.000000    6.744377    1.983382    0.511636    7.864993
    0.245098    0.687745    0.015022    0.203510    0.000000       -1.250353        1.000000    7.077578    2.098192    0.511636    7.864993
    0.254902    0.687154    0.000831    0.163824    0.000000       -1.291454        1.000000    7.410492    2.212637    0.511636    7.864993
    0.264706    0.687535   -0.010177    0.121568    0.000000       -1.332828        1.000000    7.743590    2.327056    0.511636    7.864993
    0.274510    0.688640   -0.017940    0.080175    0.000000       -1.371729        1.000000    8.077224    2.441720    0.511636    7.864993
    0.284314    0.690223   -0.022632    0.042305    0.000000       -1.406133        1.000000    8.411625    2.556827    0.511636    7.864993
    0.294118    0.692060   -0.024604    0.009851    0.000000       -1.434674        1.000000    8.746916    2.672503    0.511636    7.864993
    0.303922    0.693958   -0.024321   -0.016030    0.000000       -1.456612        1.000000    9.083126    2.788807    0.511636    7.864993
    0.313725    0.695766   -0.022313   -0.034873    0.000000       -1.471781        1.000000    9.420212    2.905742    0.511636    7.864993
    0.323529    0.697369   -0.019121   -0.046818    0.000000       -1.480518        1.000000    9.758075    3.023260    0.511636    7.864993
    0.333333    0.698697   -0.015254   -0.052497    0.000000       -1.483567        1.000000   10.096582    3.141283    0.511636    7.864993
    0.343137    0.699715   -0.011161   -0.052892    0.000000       -1.481956        1.000000   10.435581    3.259710    0.511636    7.864993
    0.352941    0.700422   -0.007203   -0.049187    0.000000       -1.476862        1.000000   10.774923    3.378435    0.511636    7.864993
    0.362745    0.700837   -0.003649   -0.042624    0.000000       -1.469480        1.000000   11.114466    3.497353    0.511636    7.864993
    0.372549    0.700999   -0.000673   -0.034386    0.000000       -1.460921        1.000000   11.454088    3.616369    0.511636    7.864993
    0.382353    0.700958    0.001638   -0.025510    0.000000       -1.452128        1.000000   11.793690    3.735404    0.511636    7.864993
    0.392157    0.700764    0.003267   -0.016835    0.000000       -1.443841        1.000000   12.133197    3.854398    0.511636    7.864993
    0.401961    0.700470    0.004255   -0.008977    0.000000       -1.436577        1.000000   12.472563    3.973306    0.511636    7.864993
    0.411765    0.700122    0.004683   -0.002339    0.000000       -1.430645        1.000000   12.811760    4.092105    0.511636    7.864993
    0.421569    0.699760    0.004653    0.002871    0.000000       -1.426175        1.000000   13.150781    4.210782    0.511636    7.864993
    0.431373    0.699414    0.004278    0.006606    0.000000       -1.423150        1.000000   13.489635    4.329338    0.511636    7.864993
    0.441176    0.699106    0.003670    0.008941    0.000000       -1.421447        1.000000   13.828340    4.447783    0.511636    7.864993
    0.450980    0.698851    0.002931    0.010039    0.000000       -1.420875        1.000000   14.166921    4.566133    0.511636    7.864993
    0.460784    0.698655    0.002148    0.010116    0.000000       -1.421202        1.000000   14.505407    4.684406    0.511636    7.864993
    0.470588    0.698519    0.001391    0.009412    0.000000       -1.422187        1.000000   14.843827    4.802624    0.511636    7.864993
    0.480392    0.698439    0.000711    0.008165    0.000000       -1.423599        1.000000   15.182208    4.920805    0.511636    7.864993
    0.490196    0.698407    0.000140    0.006600    0.000000       -1.425231        1.000000   15.520574    5.038968    0.511636    7.864993
    0.500000    0.698414   -0.000304    0.004907    0.000000       -1.426908        1.000000   15.858943    5.157127    0.511636    7.864993
    0.509804    0.698450   -0.000618    0.003244    0.000000       -1.428497        1.000000   16.197330    5.275293    0.511636    7.864993
    0.519608    0.698506   -0.000808    0.001727    0.000000       -1.429900        1.000000   16.535744    5.393475    0.511636    7.864993
    0.529412    0.698572   -0.000890    0.000432    0.000000       -1.431059        1.000000   16.874190    5.511678    0.511636    7.864993
    0.539216    0.698641   -0.000882   -0.000598    0.000000       -1.431948        1.000000   17.212669    5.629904    0.511636    7.864993
    0.549020    0.698706   -0.000805   -0.001353    0.000000       -1.432570        1.000000   17.551180    5.748153    0.511636    7.864993
    0.558824    0.698764   -0.000680   -0.001847    0.000000       -1.432946        1.000000   17.889719    5.866423    0.511636    7.864993
    0.568627    0.698810   -0.000526   -0.002111    0.000000       -1.433114        1.000000   18.228280    5.984711    0.511636    7.864993
    0.578431    0.698844   -0.000359   -0.002188    0.000000       -1.433122        1.000000   18.566858    6.103012    0.511636    7.864993
    0.588235    0.698866   -0.000192   -0.002129    0.000000       -1.433019        1.000000   18.905446    6.221322    0.511636    7.864993
    0.598039    0.698874   -0.000033   -0.001984    0.000000       -1.432857        1.000000   19.244038    6.339638    0.511636    7.864993
    0.607843    0.698871    0.000113   -0.001806    0.000000       -1.432685        1.000000   19.582629    6.457954    0.511636    7.864993
    0.617647    0.698857    0.000246   -0.001639    0.000000       -1.432547        1.000000   19.921213    6.576268    0.511636    7.864993
    0.627451    0.698833    0.000368   -0.001528    0.000000       -1.432485        1.000000   20.259785    6.694575    0.511636    7.864993
    0.637255    0.698801    0.000484   -0.001511    0.000000       -1.432535        1.000000   20.598342    6.812873    0.511636    7.864993
    0.647059    0.698759    0.000604   -0.001625    0.000000       -1.432734        1.000000   20.936878    6.931157    0.511636    7.864993
    0.656863    0.698707    0.000739   -0.001904    0.000000       -1.433119        1.000000   21.275390    7.049427    0.511636    7.864993
    0.666667    0.698644    0.000903   -0.002387    0.000000       -1.433730        1.000000   21.613870    7.167676    0.511636    7.864993
    0.676471    0.698567    0.001113   -0.003118    0.000000       -1.434620        1.000000   21.952313    7.285902    0.511636    7.864993
    0.686275    0.698470    0.001392   -0.004152    0.000000       -1.435851        1.000000   22.290710    7.404099    0.511636    7.864993
    0.696078    0.698350    0.001763   -0.005563    0.000000       -1.437509        1.000000   22.629048    7.522259    0.511636    7.864993
    0.705882    0.698195    0.002262   -0.007446    0.000000       -1.439707        1.000000   22.967311    7.640373    0.511636    7.864993
    0.715686    0.697996    0.002927   -0.009929    0.000000       -1.442595        1.000000   23.305478    7.758428    0.511636    7.864993
    0.725490    0.697738    0.003813   -0.013181    0.000000       -1.446373        1.000000   23.643520    7.876405    0.511636    7.864993
    0.735294    0.697401    0.004985   -0.017428    0.000000       -1.451305        1.000000   23.981399    7.994282    0.511636    7.864993
    0.745098    0.696960    0.006533   -0.022964    0.000000       -1.457736        1.000000   24.319064    8.112027    0.511636    7.864993
