           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   32.802950
    0.009804    0.288121   -0.704745   -3.466120    0.000000       -6.110066        1.000000    0.000000    0.017172    0.900318   32.802950
    0.019608    0.353632    0.127305   -0.908674    0.000000       -3.713589        1.000000    0.714569    0.130961    0.900318   32.802950
    0.029412    0.309261    0.068420    0.631859    0.000000       -2.594088        1.000000    1.339480    0.239598    0.900318   32.802950
    0.039216    0.310492   -0.038939   -0.003311    0.000000       -3.221560        1.000000    1.966878    0.334755    0.900318   32.802950
    0.049020    0.317942   -0.002658   -0.106984    0.000000       -3.252201        1.000000    2.609330    0.435161    0.900318   32.802950
    0.058824    0.316058    0.006982    0.025185    0.000000       -3.138714        1.000000    3.247975    0.536839    0.900318   32.802950
    0.068627    0.315277   -0.001199    0.011751    0.000000       -3.160060        1.000000    3.885042    0.637366    0.900318   32.802950
    0.078431    0.315772   -0.000877   -0.006920    0.000000       -3.173756        1.000000    4.523110    0.737959    0.900318   32.802950
    0.088235    0.315786    0.000403   -0.000329    0.000000       -3.167027        1.000000    5.161206    0.838728    0.900318   32.802950
    0.098039    0.315701    0.000051    0.001221    0.000000       -3.166331        1.000000    5.799129    0.939445    0.900318   32.802950
    0.107843    0.315719   -0.000079   -0.000230    0.000000       -3.167606        1.000000    6.437089    1.040145    0.900318   32.802950
    0.117647    0.315729    0.000010   -0.000148    0.000000       -3.167424        1.000000    7.075068    1.140858    0.900318   32.802950
    0.127451    0.315724    0.000011    0.000073    0.000000       -3.167255        1.000000    7.713037    1.241571    0.900318   32.802950
    0.137255    0.315723   -0.000004    0.000008    0.000000       -3.167325        1.000000    8.351006    1.342281    0.900318   32.802950
    0.147059    0.315724   -0.000001   -0.000014    0.000000       -3.167336        1.000000    8.988976    1.442992    0.900318   32.802950
    0.156863    0.315724    0.000001    0.000002    0.000000       -3.167322        1.000000    9.626945    1.543704    0.900318   32.802950
    0.166667    0.315724   -0.000000    0.000002    0.000000       -3.167323        1.000000   10.264915    1.644415    0.900318   32.802950
    0.176471    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   10.902885    1.745126    0.900318   32.802950
    0.186275    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.540854    1.845837    0.900318   32.802950
    0.196078    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.178824    1.946548    0.900318   32.802950
    0.205882    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   12.816794    2.047259    0.900318   32.802950
    0.215686    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.454763    2.147970    0.900318   32.802950
    0.225490    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.092733    2.248681    0.900318   32.802950
    0.235294    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   14.730702    2.349392    0.900318   32.802950
    0.245098    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.368672    2.450104    0.900318   32.802950
    0.254902    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.006642    2.550815    0.900318   32.802950
    0.264706    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.644611    2.651526    0.900318   32.802950
    0.274510    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.282581    2.752237    0.900318   32.802950
    0.284314    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   17.920551    2.852948    0.900318   32.802950
    0.294118    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.558520    2.953659    0.900318   32.802950
    0.303922    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.196490    3.054370    0.900318   32.802950
    0.313725    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.834460    3.155081    0.900318   32.802950
