           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989235        1.000000    0.000000    0.000000    0.024312    5.081771
    0.009804    0.049801   -1.521243   -0.994624    0.000000       -1.989244        1.000000    0.000000    0.000005    0.024312    5.081771
    0.019608    0.099480   -1.471689   -0.994645    0.000000       -1.989271        1.000000    0.031141    0.000077    0.024312    5.081771
    0.029412    0.148914   -1.422134   -0.994681    0.000000       -1.989319        1.000000    0.077756    0.000387    0.024312    5.081771
    0.039216    0.197983   -1.372576   -0.994733    0.000000       -1.989387        1.000000    0.139732    0.001216    0.024312    5.081771
    0.049020    0.246565   -1.323016   -0.994804    0.000000       -1.989481        1.000000    0.216916    0.002947    0.024312    5.081771
    0.058824    0.294543   -1.273451   -0.994897    0.000000       -1.989602        1.000000    0.309118    0.006057    0.024312    5.081771
    0.068627    0.341796   -1.223881   -0.995017    0.000000       -1.989757        1.000000    0.416113    0.011102    0.024312    5.081771
    0.078431    0.388211   -1.174305   -0.995169    0.000000       -1.989951        1.000000    0.537637    0.018709    0.024312    5.081771
    0.088235    0.433671   -1.124719   -0.995361    0.000000       -1.990193        1.000000    0.673392    0.029554    0.024312    5.081771
    0.098039    0.478066   -1.075123   -0.995603    0.000000       -1.990494        1.000000    0.823044    0.044350    0.024312    5.081771
    0.107843    0.521286   -1.025514   -0.995907    0.000000       -1.990870        1.000000    0.986225    0.063826    0.024312    5.081771
    0.117647    0.563223   -0.975887   -0.996292    0.000000       -1.991338        1.000000    1.162535    0.088709    0.024312    5.081771
    0.127451    0.603775   -0.926239   -0.996781    0.000000       -1.991927        1.000000    1.351538    0.119708    0.024312    5.081771
    0.137255    0.642841   -0.876563   -0.997407    0.000000       -1.992671        1.000000    1.552771    0.157490    0.024312    5.081771
    0.147059    0.680323   -0.826852   -0.998217    0.000000       -1.993619        1.000000    1.765737    0.202665    0.024312    5.081771
    0.156863    0.716128   -0.777094   -0.999274    0.000000       -1.994842        1.000000    1.989911    0.255770    0.024312    5.081771
    0.166667    0.750164   -0.727276   -1.000673    0.000000       -1.996440        1.000000    2.224740    0.317253    0.024312    5.081771
    0.176471    0.782345   -0.677377   -1.002554    0.000000       -1.998558        1.000000    2.469642    0.387456    0.024312    5.081771
    0.186275    0.812588   -0.627368   -1.005125    0.000000       -2.001418        1.000000    2.724012    0.466606    0.024312    5.081771
    0.196078    0.840811   -0.577207   -1.008715    0.000000       -2.005361        1.000000    2.987216    0.554805    0.024312    5.081771
    0.205882    0.866935   -0.526831   -1.013849    0.000000       -2.010930        1.000000    3.258598    0.652024    0.024312    5.081771
    0.215686    0.890885   -0.476144   -1.021401    0.000000       -2.019026        1.000000    3.537478    0.758096    0.024312    5.081771
    0.225490    0.912581   -0.424992   -1.032879    0.000000       -2.031193        1.000000    3.823148    0.872713    0.024312    5.081771
    0.235294    0.931940   -0.373117   -1.050995    0.000000       -2.050197        1.000000    4.114880    0.995431    0.024312    5.081771
    0.245098    0.948868   -0.320076   -1.080783    0.000000       -2.081145        1.000000    4.411910    1.125665    0.024312    5.081771
    0.254902    0.963246   -0.265079   -1.131616    0.000000       -2.133512        1.000000    4.713441    1.262695    0.024312    5.081771
    0.264706    0.974905   -0.206716   -1.218709    0.000000       -2.222611        1.000000    5.018621    1.405654    0.024312    5.081771
    0.274510    0.983595   -0.142914   -1.346373    0.000000       -2.352686        1.000000    5.326522    1.553500    0.024312    5.081771
    0.284314    0.988992   -0.073792   -1.386128    0.000000       -2.394507        1.000000    5.636113    1.704920    0.024312    5.081771
    0.294118    0.991059   -0.012671   -0.976961    0.000000       -1.985901        1.000000    5.946350    1.858254    0.024312    5.081771
    0.303922    0.990754    0.019532   -0.337683    0.000000       -1.346823        1.000000    6.256493    2.011970    0.024312    5.081771
    0.313725    0.989546    0.025945    0.027780    0.000000       -0.982444        1.000000    6.566256    2.165383    0.024312    5.081771
    0.323529    0.988357    0.020752    0.153241    0.000000       -0.858321        1.000000    6.875648    2.318411    0.024312    5.081771
    0.333333    0.987527    0.012501    0.166392    0.000000       -0.846160        1.000000    7.184780    2.471145    0.024312    5.081771
    0.343137    0.987100    0.004913    0.133817    0.000000       -0.879240        1.000000    7.493778    2.623701    0.024312    5.081771
    0.352941    0.987002   -0.000591    0.086213    0.000000       -0.926956        1.000000    7.802746    2.776184    0.024312    5.081771
    0.362745    0.987118   -0.003695    0.039413    0.000000       -0.973630        1.000000    8.111750    2.928674    0.024312    5.081771
