           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    5.032608
    0.009804    0.049319   -1.521530   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000005    0.004621    5.032608
    0.019608    0.098519   -1.472264   -0.998521    0.000000       -1.997040        1.000000    0.030542    0.000074    0.004621    5.032608
    0.029412    0.147480   -1.422997   -0.998524    0.000000       -1.997044        1.000000    0.076262    0.000374    0.004621    5.032608
    0.039216    0.196082   -1.373731   -0.998528    0.000000       -1.997049        1.000000    0.137049    0.001174    0.004621    5.032608
    0.049020    0.244209   -1.324464   -0.998533    0.000000       -1.997057        1.000000    0.212755    0.002847    0.004621    5.032608
    0.058824    0.291743   -1.275197   -0.998541    0.000000       -1.997066        1.000000    0.303198    0.005850    0.004621    5.032608
    0.068627    0.338570   -1.225929   -0.998550    0.000000       -1.997078        1.000000    0.408157    0.010725    0.004621    5.032608
    0.078431    0.384574   -1.176661   -0.998562    0.000000       -1.997093        1.000000    0.527378    0.018075    0.004621    5.032608
    0.088235    0.429646   -1.127393   -0.998577    0.000000       -1.997112        1.000000    0.660572    0.028557    0.004621    5.032608
    0.098039    0.473674   -1.078123   -0.998595    0.000000       -1.997135        1.000000    0.807415    0.042860    0.004621    5.032608
    0.107843    0.516553   -1.028853   -0.998619    0.000000       -1.997165        1.000000    0.967550    0.061692    0.004621    5.032608
    0.117647    0.558179   -0.979581   -0.998649    0.000000       -1.997201        1.000000    1.140590    0.085760    0.004621    5.032608
    0.127451    0.598449   -0.930307   -0.998686    0.000000       -1.997246        1.000000    1.326114    0.115751    0.004621    5.032608
    0.137255    0.637268   -0.881032   -0.998735    0.000000       -1.997304        1.000000    1.523672    0.152318    0.004621    5.032608
    0.147059    0.674539   -0.831753   -0.998797    0.000000       -1.997377        1.000000    1.732785    0.196055    0.004621    5.032608
    0.156863    0.710173   -0.782472   -0.998878    0.000000       -1.997471        1.000000    1.952944    0.247491    0.004621    5.032608
    0.166667    0.744082   -0.733185   -0.998985    0.000000       -1.997593        1.000000    2.183616    0.307067    0.004621    5.032608
    0.176471    0.776186   -0.683892   -0.999129    0.000000       -1.997756        1.000000    2.424239    0.375123    0.004621    5.032608
    0.186275    0.806404   -0.634592   -0.999326    0.000000       -1.997975        1.000000    2.674231    0.451892    0.004621    5.032608
    0.196078    0.834663   -0.585279   -0.999600    0.000000       -1.998276        1.000000    2.932983    0.537486    0.004621    5.032608
    0.205882    0.860895   -0.535950   -0.999992    0.000000       -1.998702        1.000000    3.199867    0.631890    0.004621    5.032608
    0.215686    0.885033   -0.486598   -1.000570    0.000000       -1.999321        1.000000    3.474235    0.734959    0.004621    5.032608
    0.225490    0.907020   -0.437211   -1.001452    0.000000       -2.000258        1.000000    3.755418    0.846415    0.004621    5.032608
    0.235294    0.926798   -0.387768   -1.002863    0.000000       -2.001739        1.000000    4.042732    0.965850    0.004621    5.032608
    0.245098    0.944316   -0.338234   -1.005250    0.000000       -2.004219        1.000000    4.335478    1.092728    0.004621    5.032608
    0.254902    0.959525   -0.288540   -1.009595    0.000000       -2.008693        1.000000    4.632938    1.226393    0.004621    5.032608
    0.264706    0.972379   -0.238538   -1.018325    0.000000       -2.017611        1.000000    4.934383    1.366076    0.004621    5.032608
    0.274510    0.982821   -0.187873   -1.038419    0.000000       -2.037994        1.000000    5.239066    1.510906    0.004621    5.032608
    0.284314    0.990774   -0.135513   -1.094198    0.000000       -2.094256        1.000000    5.546214    1.659919    0.004621    5.032608
    0.294118    0.996064   -0.077904   -1.274474    0.000000       -2.275380        1.000000    5.855002    1.812060    0.004621    5.032608
    0.303922    0.998270   -0.012007   -1.141675    0.000000       -2.143336        1.000000    6.164473    1.966090    0.004621    5.032608
    0.313725    0.998038    0.011368    0.022062    0.000000       -0.979840        1.000000    6.473873    2.120545    0.004621    5.032608
    0.323529    0.997616    0.004714    0.159489    0.000000       -0.842889        1.000000    6.783142    2.274861    0.004621    5.032608
    0.333333    0.997544   -0.000973    0.063734    0.000000       -0.938727        1.000000    7.092389    2.429108    0.004621    5.032608
    0.343137    0.997632   -0.001944   -0.014187    0.000000       -1.016559        1.000000    7.401662    2.583364    0.004621    5.032608
    0.352941    0.997700   -0.000692   -0.027089    0.000000       -1.029395        1.000000    7.710957    2.737647    0.004621    5.032608
    0.362745    0.997708    0.000216   -0.008632    0.000000       -1.010930        1.000000    8.020255    2.891941    0.004621    5.032608
    0.372549    0.997693    0.000287    0.003458    0.000000       -0.998854        1.000000    8.329547    3.046233    0.004621    5.032608
    0.382353    0.997684    0.000072    0.003931    0.000000       -0.998390        1.000000    8.638837    3.200520    0.004621    5.032608
    0.392157    0.997684   -0.000046    0.000871    0.000000       -1.001450        1.000000    8.948127    3.354807    0.004621    5.032608
    0.401961    0.997686   -0.000041   -0.000685    0.000000       -1.003004        1.000000    9.257418    3.509094    0.004621    5.032608
    0.411765    0.997687   -0.000007   -0.000560    0.000000       -1.002878        1.000000    9.566709    3.663382    0.004621    5.032608
    0.421569    0.997687    0.000008   -0.000070    0.000000       -1.002388        1.000000    9.876000    3.817670    0.004621    5.032608
    0.431373    0.997687    0.000006    0.000122    0.000000       -1.002196        1.000000   10.185290    3.971957    0.004621    5.032608
    0.441176    0.997687    0.000000    0.000076    0.000000       -1.002243        1.000000   10.494581    4.126245    0.004621    5.032608
    0.450980    0.997687   -0.000001    0.000002    0.000000       -1.002317        1.000000   10.803872    4.280533    0.004621    5.032608
    0.460784    0.997687   -0.000001   -0.000020    0.000000       -1.002339        1.000000   11.113163    4.434820    0.004621    5.032608
    0.470588    0.997687    0.000000   -0.000010    0.000000       -1.002328        1.000000   11.422454    4.589108    0.004621    5.032608
    0.480392    0.997687    0.000000    0.000001    0.000000       -1.002318        1.000000   11.731745    4.743396    0.004621    5.032608
    0.490196    0.997687    0.000000    0.000003    0.000000       -1.002315        1.000000   12.041035    4.897683    0.004621    5.032608
    0.500000    0.997687   -0.000000    0.000001    0.000000       -1.002317        1.000000   12.350326    5.051971    0.004621    5.032608
    0.509804    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   12.659617    5.206259    0.004621    5.032608
    0.519608    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   12.968908    5.360547    0.004621    5.032608
    0.529412    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   13.278199    5.514834    0.004621    5.032608
    0.539216    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   13.587489    5.669122    0.004621    5.032608
    0.549020    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   13.896780    5.823410    0.004621    5.032608
    0.558824    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   14.206071    5.977697    0.004621    5.032608
    0.568627    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   14.515362    6.131985    0.004621    5.032608
    0.578431    0.997687    0.000000   -0.000001    0.000000       -1.002319        1.000000   14.824653    6.286273    0.004621    5.032608
    0.588235    0.997687    0.000000   -0.000002    0.000000       -1.002321        1.000000   15.133944    6.440560    0.004621    5.032608
    0.598039    0.997687    0.000000   -0.000008    0.000000       -1.002327        1.000000   15.443234    6.594848    0.004621    5.032608
    0.607843    0.997687    0.000001   -0.000029    0.000000       -1.002347        1.000000   15.752525    6.749136    0.004621    5.032608
    0.617647    0.997687    0.000004   -0.000103    0.000000       -1.002422        1.000000   16.061816    6.903423    0.004621    5.032608
    0.627451    0.997686    0.000014   -0.000373    0.000000       -1.002692        1.000000   16.371107    7.057711    0.004621    5.032608
    0.637255    0.997685    0.000052   -0.001346    0.000000       -1.003666        1.000000   16.680397    7.211998    0.004621    5.032608
    0.647059    0.997680    0.000187   -0.004846    0.000000       -1.007171        1.000000   16.989685    7.366285    0.004621    5.032608
    0.656863    0.997661    0.000670   -0.017276    0.000000       -1.019621        1.000000   17.298968    7.520568    0.004621    5.032608
    0.666667    0.997594    0.002363   -0.059513    0.000000       -1.061922        1.000000   17.608231    7.674839    0.004621    5.032608
    0.676471    0.997367    0.007882   -0.183937    0.000000       -1.186546        1.000000   17.917422    7.829068    0.004621    5.032608
    0.686275    0.996663    0.022743   -0.437251    0.000000       -1.440339        1.000000   18.226396    7.983150    0.004621    5.032608
    0.696078    0.994891    0.051411   -0.712297    0.000000       -1.716104        1.000000   18.534820    8.136779    0.004621    5.032608
    0.705882    0.991412    0.091056   -0.874573    0.000000       -1.879057        1.000000   18.842165    8.289327    0.004621    5.032608
    0.715686    0.985832    0.136210   -0.945569    0.000000       -1.950545        1.000000   19.147781    8.439896    0.004621    5.032608
    0.725490    0.977980    0.183708   -0.975683    0.000000       -1.980993        1.000000   19.450962    8.587483    0.004621    5.032608
    0.735294    0.967797    0.232227   -0.989412    0.000000       -1.994950        1.000000   19.750987    8.731084    0.004621    5.032608
    0.745098    0.955271    0.281231   -0.996255    0.000000       -2.001953        1.000000   20.047129    8.869745    0.004621    5.032608
    0.754902    0.940417    0.330486   -0.999954    0.000000       -2.005768        1.000000   20.338665    9.002588    0.004621    5.032608
    0.764706    0.923260    0.379880   -1.002092    0.000000       -2.007994        1.000000   20.624883    9.128830    0.004621    5.032608
    0.774510    0.903839    0.429357   -1.003400    0.000000       -2.009368        1.000000   20.905081    9.247797    0.004621    5.032608
    0.784314    0.882198    0.478886   -1.004237    0.000000       -2.010257        1.000000   21.178569    9.358932    0.004621    5.032608
    0.794118    0.858387    0.528449   -1.004794    0.000000       -2.010855        1.000000   21.444676    9.461805    0.004621    5.032608
    0.803922    0.832465    0.578035   -1.005176    0.000000       -2.011271        1.000000   21.702747    9.556118    0.004621    5.032608
    0.813725    0.804493    0.627637   -1.005446    0.000000       -2.011567        1.000000   21.952146    9.641704    0.004621    5.032608
    0.823529    0.774541    0.677250   -1.005640    0.000000       -2.011783        1.000000   22.192260    9.718530    0.004621    5.032608
    0.833333    0.742681    0.726871   -1.005783    0.000000       -2.011945        1.000000   22.422497    9.786689    0.004621    5.032608
    0.843137    0.708992    0.776499   -1.005890    0.000000       -2.012067        1.000000   22.642290    9.846397    0.004621    5.032608
    0.852941    0.673557    0.826131   -1.005971    0.000000       -2.012161        1.000000   22.851098    9.897982    0.004621    5.032608
    0.862745    0.636462    0.875766   -1.006034    0.000000       -2.012234        1.000000   23.048406    9.941874    0.004621    5.032608
    0.872549    0.597799    0.925404   -1.006082    0.000000       -2.012292        1.000000   23.233729    9.978590    0.004621    5.032608
    0.882353    0.557664    0.975045   -1.006120    0.000000       -2.012337        1.000000   23.406609   10.008720    0.004621    5.032608
    0.892157    0.516154    1.024687   -1.006150    0.000000       -2.012374        1.000000   23.566621   10.032911    0.004621    5.032608
    0.901961    0.473372    1.074330   -1.006174    0.000000       -2.012403        1.000000   23.713370   10.051848    0.004621    5.032608
    0.911765    0.429424    1.123975   -1.006193    0.000000       -2.012427        1.000000   23.846495   10.066236    0.004621    5.032608
    0.921569    0.384418    1.173620   -1.006208    0.000000       -2.012446        1.000000   23.965668   10.076784    0.004621    5.032608
    0.931373    0.338465    1.223266   -1.006220    0.000000       -2.012461        1.000000   24.070595   10.084183    0.004621    5.032608
    0.941176    0.291677    1.272912   -1.006229    0.000000       -2.012473        1.000000   24.161017   10.089092    0.004621    5.032608
    0.950980    0.244171    1.322559   -1.006236    0.000000       -2.012482        1.000000   24.236712   10.092117    0.004621    5.032608
    0.960784    0.196063    1.372206   -1.006242    0.000000       -2.012490        1.000000   24.297492   10.093801    0.004621    5.032608
    0.970588    0.147471    1.421853   -1.006246    0.000000       -2.012495        1.000000   24.343210   10.094608    0.004621    5.032608
    0.980392    0.098517    1.471501   -1.006249    0.000000       -2.012499        1.000000   24.373751   10.094910    0.004621    5.032608
    0.990196    0.049319    1.521149   -1.006250    0.000000       -2.012501        1.000000   24.389040   10.094980    0.004621    5.032608
    1.000000    0.000000    1.570796   -1.006251    0.000000       -2.012502        1.000000   24.389040   10.094984    0.004621    5.032608
