           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991303    0.000000       -1.982606        1.000000    0.000000   -0.000000    0.063690    5.188169
    0.009804    0.050843   -1.520374   -0.991336    0.000000       -1.982650        1.000000    0.000000    0.000005    0.063690    5.188169
    0.019608    0.101556   -1.469948   -0.991435    0.000000       -1.982782        1.000000    0.032456    0.000083    0.063690    5.188169
    0.029412    0.152012   -1.419515   -0.991606    0.000000       -1.983008        1.000000    0.081038    0.000419    0.063690    5.188169
    0.039216    0.202081   -1.369072   -0.991856    0.000000       -1.983337        1.000000    0.145621    0.001316    0.063690    5.188169
    0.049020    0.251636   -1.318613   -0.992197    0.000000       -1.983784        1.000000    0.226041    0.003189    0.063690    5.188169
    0.058824    0.300550   -1.268135   -0.992645    0.000000       -1.984366        1.000000    0.322094    0.006553    0.063690    5.188169
    0.068627    0.348699   -1.217631   -0.993221    0.000000       -1.985108        1.000000    0.433535    0.012008    0.063690    5.188169
    0.078431    0.395960   -1.167093   -0.993954    0.000000       -1.986042        1.000000    0.560080    0.020228    0.063690    5.188169
    0.088235    0.442210   -1.116514   -0.994880    0.000000       -1.987209        1.000000    0.701406    0.031941    0.063690    5.188169
    0.098039    0.487331   -1.065881   -0.996048    0.000000       -1.988666        1.000000    0.857153    0.047911    0.063690    5.188169
    0.107843    0.531206   -1.015182   -0.997524    0.000000       -1.990483        1.000000    1.026921    0.068917    0.063690    5.188169
    0.117647    0.573720   -0.964397   -0.999394    0.000000       -1.992757        1.000000    1.210276    0.095734    0.063690    5.188169
    0.127451    0.614760   -0.913506   -1.001776    0.000000       -1.995618        1.000000    1.406748    0.129112    0.063690    5.188169
    0.137255    0.654217   -0.862477   -1.004833    0.000000       -1.999241        1.000000    1.615829    0.169754    0.063690    5.188169
    0.147059    0.691983   -0.811270   -1.008790    0.000000       -2.003870        1.000000    1.836980    0.218298    0.063690    5.188169
    0.156863    0.727952   -0.759833   -1.013966    0.000000       -2.009844        1.000000    2.069627    0.275298    0.063690    5.188169
    0.166667    0.762019   -0.708092   -1.020815    0.000000       -2.017646        1.000000    2.313161    0.341205    0.063690    5.188169
