           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999083    0.000000       -1.998166        1.000000    0.000000    0.000000    0.002679    5.027938
    0.009804    0.049274   -1.521548   -0.999083    0.000000       -1.998166        1.000000    0.000000    0.000005    0.002679    5.027938
    0.019608    0.098428   -1.472300   -0.999084    0.000000       -1.998167        1.000000    0.030485    0.000074    0.002679    5.027938
    0.029412    0.147343   -1.423051   -0.999085    0.000000       -1.998169        1.000000    0.076120    0.000373    0.002679    5.027938
    0.039216    0.195901   -1.373803   -0.999087    0.000000       -1.998171        1.000000    0.136795    0.001171    0.002679    5.027938
    0.049020    0.243984   -1.324554   -0.999089    0.000000       -1.998174        1.000000    0.212362    0.002838    0.002679    5.027938
    0.058824    0.291476   -1.275306   -0.999092    0.000000       -1.998178        1.000000    0.302638    0.005832    0.002679    5.027938
    0.068627    0.338260   -1.226057   -0.999097    0.000000       -1.998184        1.000000    0.407404    0.010691    0.002679    5.027938
    0.078431    0.384225   -1.176808   -0.999102    0.000000       -1.998190        1.000000    0.526406    0.018019    0.002679    5.027938
    0.088235    0.429257   -1.127558   -0.999108    0.000000       -1.998198        1.000000    0.659356    0.028468    0.002679    5.027938
    0.098039    0.473249   -1.078308   -0.999116    0.000000       -1.998209        1.000000    0.805931    0.042728    0.002679    5.027938
    0.107843    0.516093   -1.029058   -0.999127    0.000000       -1.998221        1.000000    0.965775    0.061502    0.002679    5.027938
    0.117647    0.557686   -0.979808   -0.999140    0.000000       -1.998237        1.000000    1.138502    0.085497    0.002679    5.027938
    0.127451    0.597926   -0.930556   -0.999156    0.000000       -1.998257        1.000000    1.323691    0.115398    0.002679    5.027938
    0.137255    0.636716   -0.881304   -0.999178    0.000000       -1.998282        1.000000    1.520895    0.151854    0.002679    5.027938
    0.147059    0.673962   -0.832050   -0.999205    0.000000       -1.998314        1.000000    1.729635    0.195462    0.002679    5.027938
    0.156863    0.709573   -0.782795   -0.999240    0.000000       -1.998356        1.000000    1.949404    0.246746    0.002679    5.027938
    0.166667    0.743463   -0.733538   -0.999287    0.000000       -1.998409        1.000000    2.179670    0.306148    0.002679    5.027938
    0.176471    0.775550   -0.684278   -0.999350    0.000000       -1.998480        1.000000    2.419873    0.374007    0.002679    5.027938
    0.186275    0.805756   -0.635014   -0.999436    0.000000       -1.998576        1.000000    2.669432    0.450557    0.002679    5.027938
    0.196078    0.834007   -0.585746   -0.999556    0.000000       -1.998708        1.000000    2.927741    0.535909    0.002679    5.027938
    0.205882    0.860235   -0.536470   -0.999728    0.000000       -1.998894        1.000000    3.194174    0.630050    0.002679    5.027938
    0.215686    0.884375   -0.487184   -0.999980    0.000000       -1.999165        1.000000    3.468083    0.732836    0.002679    5.027938
    0.225490    0.906369   -0.437883   -1.000366    0.000000       -1.999574        1.000000    3.748803    0.843991    0.002679    5.027938
    0.235294    0.926161   -0.388557   -1.000982    0.000000       -2.000221        1.000000    4.035654    0.963110    0.002679    5.027938
    0.245098    0.943703   -0.339192   -1.002023    0.000000       -2.001304        1.000000    4.327938    1.089660    0.002679    5.027938
    0.254902    0.958949   -0.289757   -1.003921    0.000000       -2.003258        1.000000    4.624944    1.222987    0.002679    5.027938
    0.264706    0.971858   -0.240188   -1.007742    0.000000       -2.007162        1.000000    4.925948    1.362328    0.002679    5.027938
    0.274510    0.982387   -0.190327   -1.016616    0.000000       -2.016163        1.000000    5.230214    1.506819    0.002679    5.027938
    0.284314    0.990489   -0.139706   -1.042142    0.000000       -2.041908        1.000000    5.536988    1.655506    0.002679    5.027938
    0.294118    0.996070   -0.086456   -1.143275    0.000000       -2.143470        1.000000    5.845491    1.807358    0.002679    5.027938
    0.303922    0.998826   -0.023008   -1.372485    0.000000       -2.373395        1.000000    6.154848    1.961243    0.002679    5.027938
    0.313725    0.998856    0.008636    0.033056    0.000000       -0.968052        1.000000    6.464214    2.115777    0.002679    5.027938
    0.323529    0.998586    0.001747    0.133402    0.000000       -0.868013        1.000000    6.773496    2.270229    0.002679    5.027938
    0.333333    0.998607   -0.001542    0.006400    0.000000       -0.994994        1.000000    7.082785    2.424651    0.002679    5.027938
    0.343137    0.998666   -0.000577   -0.027549    0.000000       -1.028884        1.000000    7.392092    2.579090    0.002679    5.027938
    0.352941    0.998670    0.000226   -0.004144    0.000000       -1.005476        1.000000    7.701401    2.733539    0.002679    5.027938
    0.362745    0.998659    0.000125    0.004645    0.000000       -0.996698        1.000000    8.010706    2.887986    0.002679    5.027938
    0.372549    0.998658   -0.000030    0.001199    0.000000       -1.000145        1.000000    8.320010    3.042430    0.002679    5.027938
    0.382353    0.998660   -0.000026   -0.000748    0.000000       -1.002090        1.000000    8.629315    3.196875    0.002679    5.027938
    0.392157    0.998660    0.000003   -0.000296    0.000000       -1.001637        1.000000    8.938621    3.351321    0.002679    5.027938
    0.401961    0.998660    0.000005    0.000110    0.000000       -1.001232        1.000000    9.247926    3.505766    0.002679    5.027938
    0.411765    0.998660   -0.000000    0.000066    0.000000       -1.001277        1.000000    9.557231    3.660211    0.002679    5.027938
    0.421569    0.998660   -0.000001   -0.000014    0.000000       -1.001356        1.000000    9.866536    3.814657    0.002679    5.027938
    0.431373    0.998660   -0.000000   -0.000014    0.000000       -1.001356        1.000000   10.175841    3.969102    0.002679    5.027938
    0.441176    0.998660    0.000000    0.000001    0.000000       -1.001341        1.000000   10.485146    4.123547    0.002679    5.027938
    0.450980    0.998660    0.000000    0.000003    0.000000       -1.001339        1.000000   10.794451    4.277993    0.002679    5.027938
    0.460784    0.998660   -0.000000    0.000000    0.000000       -1.001342        1.000000   11.103757    4.432438    0.002679    5.027938
    0.470588    0.998660   -0.000000   -0.000000    0.000000       -1.001343        1.000000   11.413062    4.586883    0.002679    5.027938
    0.480392    0.998660    0.000000   -0.000000    0.000000       -1.001342        1.000000   11.722367    4.741328    0.002679    5.027938
    0.490196    0.998660    0.000000    0.000000    0.000000       -1.001342        1.000000   12.031672    4.895774    0.002679    5.027938
    0.500000    0.998660   -0.000000    0.000000    0.000000       -1.001342        1.000000   12.340977    5.050219    0.002679    5.027938
    0.509804    0.998660   -0.000000   -0.000000    0.000000       -1.001342        1.000000   12.650282    5.204664    0.002679    5.027938
    0.519608    0.998660    0.000000   -0.000000    0.000000       -1.001342        1.000000   12.959587    5.359110    0.002679    5.027938
    0.529412    0.998660    0.000000    0.000000    0.000000       -1.001342        1.000000   13.268893    5.513555    0.002679    5.027938
    0.539216    0.998660   -0.000000    0.000000    0.000000       -1.001342        1.000000   13.578198    5.668000    0.002679    5.027938
    0.549020    0.998660   -0.000000   -0.000000    0.000000       -1.001342        1.000000   13.887503    5.822445    0.002679    5.027938
    0.558824    0.998660    0.000000   -0.000000    0.000000       -1.001342        1.000000   14.196808    5.976891    0.002679    5.027938
    0.568627    0.998660    0.000000   -0.000000    0.000000       -1.001342        1.000000   14.506113    6.131336    0.002679    5.027938
    0.578431    0.998660    0.000000   -0.000000    0.000000       -1.001342        1.000000   14.815418    6.285781    0.002679    5.027938
    0.588235    0.998660    0.000000   -0.000000    0.000000       -1.001342        1.000000   15.124724    6.440227    0.002679    5.027938
    0.598039    0.998660    0.000000   -0.000000    0.000000       -1.001342        1.000000   15.434029    6.594672    0.002679    5.027938
    0.607843    0.998660    0.000000   -0.000001    0.000000       -1.001343        1.000000   15.743334    6.749117    0.002679    5.027938
    0.617647    0.998660    0.000000   -0.000007    0.000000       -1.001349        1.000000   16.052639    6.903562    0.002679    5.027938
    0.627451    0.998660    0.000001   -0.000036    0.000000       -1.001378        1.000000   16.361944    7.058008    0.002679    5.027938
    0.637255    0.998660    0.000006   -0.000192    0.000000       -1.001535        1.000000   16.671249    7.212453    0.002679    5.027938
    0.647059    0.998659    0.000030   -0.001035    0.000000       -1.002378        1.000000   16.980554    7.366898    0.002679    5.027938
    0.656863    0.998655    0.000163   -0.005547    0.000000       -1.006894        1.000000   17.289858    7.521343    0.002679    5.027938
    0.666667    0.998634    0.000866   -0.029090    0.000000       -1.030457        1.000000   17.599155    7.675784    0.002679    5.027938
    0.676471    0.998527    0.004361   -0.137446    0.000000       -1.138912        1.000000   17.908419    7.830209    0.002679    5.027938
    0.686275    0.998041    0.017928   -0.447236    0.000000       -1.449038        1.000000   18.217532    7.984546    0.002679    5.027938
    0.696078    0.996463    0.048869   -0.780315    0.000000       -1.782667        1.000000   18.526157    8.138511    0.002679    5.027938
    0.705882    0.993034    0.091538   -0.924957    0.000000       -1.927755        1.000000   18.833720    8.291420    0.002679    5.027938
    0.715686    0.987387    0.138504   -0.972116    0.000000       -1.975191        1.000000   19.139534    8.442309    0.002679    5.027938
    0.725490    0.979406    0.186901   -0.988898    0.000000       -1.992143        1.000000   19.442876    8.590140    0.002679    5.027938
    0.735294    0.969067    0.235841   -0.995849    0.000000       -1.999204        1.000000   19.743015    8.733901    0.002679    5.027938
    0.745098    0.956376    0.285020   -0.999133    0.000000       -2.002563        1.000000   20.039224    8.872639    0.002679    5.027938
    0.754902    0.941356    0.334318   -1.000852    0.000000       -2.004335        1.000000   20.330781    9.005484    0.002679    5.027938
    0.764706    0.924039    0.383679   -1.001827    0.000000       -2.005349        1.000000   20.616975    9.131662    0.002679    5.027938
    0.774510    0.904466    0.433079   -1.002416    0.000000       -2.005967        1.000000   20.897106    9.250508    0.002679    5.027938
    0.784314    0.882682    0.482501   -1.002789    0.000000       -2.006364        1.000000   21.170490    9.361478    0.002679    5.027938
    0.794118    0.858740    0.531939   -1.003036    0.000000       -2.006629        1.000000   21.436460    9.464153    0.002679    5.027938
    0.803922    0.832698    0.581386   -1.003205    0.000000       -2.006813        1.000000   21.694363    9.558244    0.002679    5.027938
    0.813725    0.804620    0.630841   -1.003324    0.000000       -2.006943        1.000000   21.943570    9.643594    0.002679    5.027938
    0.823529    0.774573    0.680300   -1.003409    0.000000       -2.007038        1.000000   22.183471    9.720180    0.002679    5.027938
    0.833333    0.742631    0.729763   -1.003472    0.000000       -2.007109        1.000000   22.413479    9.788103    0.002679    5.027938
    0.843137    0.708872    0.779229   -1.003519    0.000000       -2.007163        1.000000   22.633031    9.847585    0.002679    5.027938
    0.852941    0.673379    0.828697   -1.003554    0.000000       -2.007204        1.000000   22.841590    9.898959    0.002679    5.027938
    0.862745    0.636238    0.878167   -1.003582    0.000000       -2.007236        1.000000   23.038646    9.942659    0.002679    5.027938
    0.872549    0.597540    0.927637   -1.003603    0.000000       -2.007261        1.000000   23.223716    9.979204    0.002679    5.027938
    0.882353    0.557380    0.977109   -1.003619    0.000000       -2.007281        1.000000   23.396348   10.009188    0.002679    5.027938
    0.892157    0.515857    1.026581   -1.003632    0.000000       -2.007297        1.000000   23.556120   10.033256    0.002679    5.027938
    0.901961    0.473070    1.076054   -1.003643    0.000000       -2.007310        1.000000   23.702639   10.052093    0.002679    5.027938
    0.911765    0.429126    1.125527   -1.003651    0.000000       -2.007320        1.000000   23.835548   10.066403    0.002679    5.027938
    0.921569    0.384132    1.175001   -1.003658    0.000000       -2.007328        1.000000   23.954522   10.076891    0.002679    5.027938
    0.931373    0.338198    1.224475   -1.003663    0.000000       -2.007335        1.000000   24.059269   10.084248    0.002679    5.027938
    0.941176    0.291436    1.273949   -1.003667    0.000000       -2.007340        1.000000   24.149532   10.089127    0.002679    5.027938
    0.950980    0.243962    1.323423   -1.003670    0.000000       -2.007344        1.000000   24.225092   10.092134    0.002679    5.027938
    0.960784    0.195890    1.372898   -1.003672    0.000000       -2.007348        1.000000   24.285763   10.093808    0.002679    5.027938
    0.970588    0.147338    1.422372   -1.003674    0.000000       -2.007350        1.000000   24.331397   10.094610    0.002679    5.027938
    0.980392    0.098426    1.471847   -1.003675    0.000000       -2.007352        1.000000   24.361881   10.094910    0.002679    5.027938
    0.990196    0.049273    1.521322   -1.003676    0.000000       -2.007353        1.000000   24.377142   10.094980    0.002679    5.027938
    1.000000    0.000000    1.570796   -1.003676    0.000000       -2.007353        1.000000   24.377142   10.094984    0.002679    5.027938
