           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    5.028836
    0.009804    0.049282   -1.521545   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000005    0.003054    5.028836
    0.019608    0.098445   -1.472293   -0.998970    0.000000       -1.997940        1.000000    0.030496    0.000074    0.003054    5.028836
    0.029412    0.147369   -1.423042   -0.998972    0.000000       -1.997942        1.000000    0.076147    0.000373    0.003054    5.028836
    0.039216    0.195936   -1.373790   -0.998974    0.000000       -1.997945        1.000000    0.136844    0.001171    0.003054    5.028836
    0.049020    0.244028   -1.324538   -0.998977    0.000000       -1.997949        1.000000    0.212437    0.002839    0.003054    5.028836
    0.058824    0.291527   -1.275286   -0.998981    0.000000       -1.997954        1.000000    0.302745    0.005835    0.003054    5.028836
    0.068627    0.338320   -1.226034   -0.998986    0.000000       -1.997960        1.000000    0.407549    0.010698    0.003054    5.028836
    0.078431    0.384292   -1.176782   -0.998992    0.000000       -1.997968        1.000000    0.526593    0.018030    0.003054    5.028836
    0.088235    0.429332   -1.127529   -0.999000    0.000000       -1.997978        1.000000    0.659590    0.028485    0.003054    5.028836
    0.098039    0.473331   -1.078275   -0.999010    0.000000       -1.997991        1.000000    0.806216    0.042753    0.003054    5.028836
    0.107843    0.516182   -1.029022   -0.999023    0.000000       -1.998006        1.000000    0.966117    0.061538    0.003054    5.028836
    0.117647    0.557781   -0.979767   -0.999039    0.000000       -1.998026        1.000000    1.138903    0.085547    0.003054    5.028836
    0.127451    0.598027   -0.930512   -0.999059    0.000000       -1.998050        1.000000    1.324158    0.115465    0.003054    5.028836
    0.137255    0.636822   -0.881255   -0.999085    0.000000       -1.998081        1.000000    1.521430    0.151943    0.003054    5.028836
    0.147059    0.674073   -0.831997   -0.999118    0.000000       -1.998120        1.000000    1.730241    0.195575    0.003054    5.028836
    0.156863    0.709689   -0.782737   -0.999161    0.000000       -1.998170        1.000000    1.950086    0.246889    0.003054    5.028836
    0.166667    0.743583   -0.733475   -0.999218    0.000000       -1.998235        1.000000    2.180430    0.306323    0.003054    5.028836
    0.176471    0.775674   -0.684210   -0.999295    0.000000       -1.998322        1.000000    2.420714    0.374221    0.003054    5.028836
    0.186275    0.805882   -0.634940   -0.999400    0.000000       -1.998439        1.000000    2.670357    0.450812    0.003054    5.028836
    0.196078    0.834135   -0.585663   -0.999546    0.000000       -1.998600        1.000000    2.928752    0.536211    0.003054    5.028836
    0.205882    0.860364   -0.536379   -0.999755    0.000000       -1.998827        1.000000    3.195272    0.630402    0.003054    5.028836
    0.215686    0.884504   -0.487081   -1.000063    0.000000       -1.999157        1.000000    3.469269    0.733243    0.003054    5.028836
    0.225490    0.906497   -0.437765   -1.000533    0.000000       -1.999656        1.000000    3.750080    0.844456    0.003054    5.028836
    0.235294    0.926287   -0.388419   -1.001285    0.000000       -2.000445        1.000000    4.037021    0.963636    0.003054    5.028836
    0.245098    0.943825   -0.339025   -1.002556    0.000000       -2.001765        1.000000    4.329395    1.090249    0.003054    5.028836
    0.254902    0.959065   -0.289546   -1.004871    0.000000       -2.004150        1.000000    4.626490    1.223641    0.003054    5.028836
    0.264706    0.971964   -0.239903   -1.009531    0.000000       -2.008910        1.000000    4.927581    1.363049    0.003054    5.028836
    0.274510    0.982479   -0.189905   -1.020341    0.000000       -2.019876        1.000000    5.231929    1.507605    0.003054    5.028836
    0.284314    0.990555   -0.138982   -1.051275    0.000000       -2.051075        1.000000    5.538779    1.656357    0.003054    5.028836
    0.294118    0.996086   -0.084918   -1.170048    0.000000       -2.170360        1.000000    5.847342    1.808268    0.003054    5.028836
    0.303922    0.998731   -0.020415   -1.335825    0.000000       -2.336887        1.000000    6.156724    1.962187    0.003054    5.028836
    0.313725    0.998698    0.009228    0.029969    0.000000       -0.971291        1.000000    6.466097    2.116708    0.003054    5.028836
    0.323529    0.998395    0.002356    0.141515    0.000000       -0.860089        1.000000    6.775375    2.271133    0.003054    5.028836
    0.333333    0.998401   -0.001559    0.019394    0.000000       -0.982206        1.000000    7.084655    2.425520    0.003054    5.028836
    0.343137    0.998472   -0.000905   -0.028821    0.000000       -1.030351        1.000000    7.393958    2.579925    0.003054    5.028836
    0.352941    0.998486    0.000148   -0.010033    0.000000       -1.011549        1.000000    7.703264    2.734343    0.003054    5.028836
