           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991090    0.000000       -1.982180        1.000000    0.000000   -0.000000    0.093817    5.276978
    0.009804    0.051712   -1.519521   -0.991154    0.000000       -1.982265        1.000000    0.000000    0.000006    0.093817    5.276978
    0.019608    0.103289   -1.468239   -0.991348    0.000000       -1.982523        1.000000    0.033575    0.000089    0.093817    5.276978
    0.029412    0.154594   -1.416944   -0.991682    0.000000       -1.982967        1.000000    0.083828    0.000448    0.093817    5.276978
    0.039216    0.205492   -1.365627   -0.992173    0.000000       -1.983613        1.000000    0.150625    0.001408    0.093817    5.276978
    0.049020    0.255849   -1.314280   -0.992843    0.000000       -1.984490        1.000000    0.233792    0.003411    0.093817    5.276978
    0.058824    0.305532   -1.262894   -0.993724    0.000000       -1.985633        1.000000    0.333108    0.007006    0.093817    5.276978
    0.068627    0.354410   -1.211455   -0.994859    0.000000       -1.987093        1.000000    0.448313    0.012835    0.093817    5.276978
    0.078431    0.402351   -1.159950   -0.996304    0.000000       -1.988934        1.000000    0.579102    0.021614    0.093817    5.276978
    0.088235    0.449227   -1.108361   -0.998133    0.000000       -1.991238        1.000000    0.725128    0.034117    0.093817    5.276978
    0.098039    0.494911   -1.056665   -1.000445    0.000000       -1.994116        1.000000    0.886004    0.051153    0.093817    5.276978
    0.107843    0.539279   -1.004834   -1.003369    0.000000       -1.997712        1.000000    1.061303    0.073547    0.093817    5.276978
    0.117647    0.582207   -0.952833   -1.007079    0.000000       -2.002218        1.000000    1.250555    0.102114    0.093817    5.276978
    0.127451    0.623573   -0.900614   -1.011812    0.000000       -2.007893        1.000000    1.453255    0.137639    0.093817    5.276978
    0.137255    0.663257   -0.848117   -1.017889    0.000000       -2.015084        1.000000    1.668854    0.180856    0.093817    5.276978
    0.147059    0.701139   -0.795262   -1.025753    0.000000       -2.024268        1.000000    1.896767    0.232422    0.093817    5.276978
    0.156863    0.737099   -0.741941   -1.036023    0.000000       -2.036103        1.000000    2.136369    0.292901    0.093817    5.276978
    0.166667    0.771015   -0.688008   -1.049565    0.000000       -2.051507        1.000000    2.386996    0.362741    0.093817    5.276978
    0.176471    0.802760   -0.633265   -1.067597    0.000000       -2.071758        1.000000    2.647942    0.442261    0.093817    5.276978
    0.186275    0.832200   -0.577437   -1.091824    0.000000       -2.098630        1.000000    2.918458    0.531631    0.093817    5.276978
    0.196078    0.859191   -0.520148   -1.124559    0.000000       -2.134516        1.000000    3.197748    0.630858    0.093817    5.276978
    0.205882    0.883567   -0.460883   -1.168701    0.000000       -2.182387        1.000000    3.484961    0.739769    0.093817    5.276978
    0.215686    0.905139   -0.398975   -1.227082    0.000000       -2.245113        1.000000    3.779187    0.857992    0.093817    5.276978
    0.225490    0.923682   -0.333663   -1.299860    0.000000       -2.322776        1.000000    4.079440    0.984925    0.093817    5.276978
    0.235294    0.938936   -0.264388   -1.377049    0.000000       -2.405077        1.000000    4.384651    1.119690    0.093817    5.276978
    0.245098    0.950639   -0.191682   -1.423703    0.000000       -2.456361        1.000000    4.693667    1.261073    0.093817    5.276978
    0.254902    0.958625   -0.118801   -1.370289    0.000000       -2.406097        1.000000    5.005278    1.407481    0.093817    5.276978
    0.264706    0.963009   -0.052769   -1.154121    0.000000       -2.191088        1.000000    5.318315    1.557046    0.093817    5.276978
    0.274510    0.964339   -0.001670   -0.808880    0.000000       -1.845858        1.000000    5.631784    1.707986    0.093817    5.276978
    0.284314    0.963507    0.030782   -0.453756    0.000000       -1.491140        1.000000    5.944983    1.859018    0.093817    5.276978
    0.294118    0.961442    0.046682   -0.177191    0.000000       -1.216162        1.000000    6.257510    2.009479    0.093817    5.276978
    0.303922    0.958881    0.050782    0.003877    0.000000       -1.037661        1.000000    6.569205    2.159139    0.093817    5.276978
    0.313725    0.956314    0.047603    0.108331    0.000000       -0.936166        1.000000    6.880065    2.307991    0.093817    5.276978
