           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991046    0.000000       -1.982092        1.000000    0.000000   -0.000000    0.073911    5.217544
    0.009804    0.051130   -1.520101   -0.991088    0.000000       -1.982148        1.000000    0.000000    0.000005    0.073911    5.217544
    0.019608    0.102130   -1.469402   -0.991216    0.000000       -1.982318        1.000000    0.032824    0.000085    0.073911    5.217544
    0.029412    0.152866   -1.418694   -0.991436    0.000000       -1.982609        1.000000    0.081956    0.000428    0.073911    5.217544
    0.039216    0.203210   -1.367971   -0.991758    0.000000       -1.983035        1.000000    0.147267    0.001346    0.073911    5.217544
    0.049020    0.253031   -1.317230   -0.992198    0.000000       -1.983611        1.000000    0.228591    0.003261    0.073911    5.217544
    0.058824    0.302201   -1.266462   -0.992777    0.000000       -1.984362        1.000000    0.325719    0.006699    0.073911    5.217544
    0.068627    0.350592   -1.215661   -0.993521    0.000000       -1.985320        1.000000    0.438399    0.012274    0.073911    5.217544
    0.078431    0.398080   -1.164817   -0.994468    0.000000       -1.986526        1.000000    0.566342    0.020675    0.073911    5.217544
    0.088235    0.444540   -1.113918   -0.995665    0.000000       -1.988035        1.000000    0.709217    0.032643    0.073911    5.217544
    0.098039    0.489852   -1.062950   -0.997177    0.000000       -1.989918        1.000000    0.866655    0.048958    0.073911    5.217544
    0.107843    0.533894   -1.011895   -0.999087    0.000000       -1.992269        1.000000    1.038249    0.070412    0.073911    5.217544
    0.117647    0.576551   -0.960730   -1.001508    0.000000       -1.995213        1.000000    1.223552    0.097795    0.073911    5.217544
    0.127451    0.617706   -0.909425   -1.004595    0.000000       -1.998918        1.000000    1.422083    0.131868    0.073911    5.217544
    0.137255    0.657247   -0.857941   -1.008556    0.000000       -2.003611        1.000000    1.633322    0.173345    0.073911    5.217544
    0.147059    0.695063   -0.806225   -1.013685    0.000000       -2.009606        1.000000    1.856715    0.222869    0.073911    5.217544
    0.156863    0.731042   -0.754209   -1.020391    0.000000       -2.017343        1.000000    2.091672    0.280997    0.073911    5.217544
    0.166667    0.765075   -0.701798   -1.029259    0.000000       -2.027440        1.000000    2.337567    0.348183    0.073911    5.217544
    0.176471    0.797052   -0.648860   -1.041132    0.000000       -2.040783        1.000000    2.593740    0.424756    0.073911    5.217544
    0.186275    0.826857   -0.595213   -1.057237    0.000000       -2.058655        1.000000    2.859492    0.510912    0.073911    5.217544
    0.196078    0.854371   -0.540597   -1.079364    0.000000       -2.082911        1.000000    3.134086    0.606696    0.073911    5.217544
    0.205882    0.879462   -0.484643   -1.110083    0.000000       -2.116200        1.000000    3.416745    0.711998    0.073911    5.217544
    0.215686    0.901980   -0.426825   -1.152889    0.000000       -2.162096        1.000000    3.706642    0.826532    0.073911    5.217544
    0.225490    0.921749   -0.366422   -1.211739    0.000000       -2.224612        1.000000    4.002892    0.949830    0.073911    5.217544
    0.235294    0.938555   -0.302551   -1.288246    0.000000       -2.305320        1.000000    4.304543    1.081207    0.073911    5.217544
    0.245098    0.952141   -0.234488   -1.371891    0.000000       -2.393414        1.000000    4.610561    1.219725    0.073911    5.217544
    0.254902    0.962244   -0.162812   -1.417630    0.000000       -2.443124        1.000000    4.919827    1.364124    0.073911    5.217544
    0.264706    0.968716   -0.091716   -1.331220    0.000000       -2.359176        1.000000    5.231172    1.512780    0.073911    5.217544
    0.274510    0.971768   -0.030142   -1.044763    0.000000       -2.073348        1.000000    5.543498    1.663847    0.073911    5.217544
    0.284314    0.972114    0.013178   -0.644415    0.000000       -1.673012        1.000000    5.855935    1.815697    0.073911    5.217544
    0.294118    0.970762    0.036622   -0.289178    0.000000       -1.318605        1.000000    6.167938    1.967323    0.073911    5.217544
    0.303922    0.968629    0.044777   -0.049296    0.000000       -1.080649        1.000000    6.479256    2.118310    0.073911    5.217544
    0.313725    0.966344    0.043436    0.087221    0.000000       -0.946631        1.000000    6.789838    2.268578    0.073911    5.217544
    0.323529    0.964272    0.037057    0.152948    0.000000       -0.883392        1.000000    7.099755    2.418189    0.073911    5.217544
    0.333333    0.962590    0.028535    0.174607    0.000000       -0.863834        1.000000    7.409132    2.567259    0.073911    5.217544
    0.343137    0.961359    0.019640    0.169878    0.000000       -0.870116        1.000000    7.718112    2.715914    0.073911    5.217544
    0.352941    0.960569    0.011413    0.149924    0.000000       -0.891058        1.000000    8.026839    2.864284    0.073911    5.217544
    0.362745    0.960170    0.004438    0.121931    0.000000       -0.919541        1.000000    8.335437    3.012485    0.073911    5.217544
    0.372549    0.960089   -0.001007    0.090750    0.000000       -0.950820        1.000000    8.644010    3.160618    0.073911    5.217544
    0.382353    0.960245   -0.004851    0.059816    0.000000       -0.981573        1.000000    8.952633    3.308765    0.073911    5.217544
    0.392157    0.960559   -0.007174    0.031616    0.000000       -1.009417        1.000000    9.261356    3.456984    0.073911    5.217544
    0.401961    0.960956   -0.008163    0.007890    0.000000       -1.032705        1.000000    9.570208    3.605314    0.073911    5.217544
    0.411765    0.961376   -0.008076   -0.010317    0.000000       -1.050459        1.000000    9.879194    3.753770    0.073911    5.217544
    0.421569    0.961769   -0.007208   -0.022631    0.000000       -1.062355        1.000000   10.188306    3.902353    0.073911    5.217544
    0.431373    0.962105   -0.005857   -0.029309    0.000000       -1.068679        1.000000   10.497527    4.051051    0.073911    5.217544
    0.441176    0.962365   -0.004293   -0.031123    0.000000       -1.070221        1.000000   10.806831    4.199843    0.073911    5.217544
    0.450980    0.962544   -0.002737   -0.029190    0.000000       -1.068099        1.000000   11.116192    4.348703    0.073911    5.217544
    0.460784    0.962648   -0.001349   -0.024762    0.000000       -1.063563        1.000000   11.425587    4.497608    0.073911    5.217544
    0.470588    0.962687   -0.000225   -0.019042    0.000000       -1.057802        1.000000   11.734995    4.646535    0.073911    5.217544
    0.480392    0.962676    0.000595   -0.013045    0.000000       -1.051816        1.000000   12.044399    4.795465    0.073911    5.217544
    0.490196    0.962631    0.001117   -0.007522    0.000000       -1.046341        1.000000   12.353788    4.944387    0.073911    5.217544
    0.500000    0.962566    0.001381   -0.002955    0.000000       -1.041844        1.000000   12.663157    5.093291    0.073911    5.217544
    0.509804    0.962493    0.001440    0.000416    0.000000       -1.038552        1.000000   12.972502    5.242174    0.073911    5.217544
