           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991366    0.000000       -1.982732        1.000000    0.000000    0.000000    0.061998    5.183379
    0.009804    0.050796   -1.520417   -0.991397    0.000000       -1.982773        1.000000    0.000000    0.000005    0.061998    5.183379
    0.019608    0.101463   -1.470035   -0.991492    0.000000       -1.982900        1.000000    0.032397    0.000083    0.061998    5.183379
    0.029412    0.151873   -1.419646   -0.991655    0.000000       -1.983116        1.000000    0.080889    0.000417    0.061998    5.183379
    0.039216    0.201897   -1.369247   -0.991894    0.000000       -1.983431        1.000000    0.145353    0.001312    0.061998    5.183379
    0.049020    0.251408   -1.318833   -0.992220    0.000000       -1.983857        1.000000    0.225627    0.003178    0.061998    5.183379
    0.058824    0.300280   -1.268401   -0.992648    0.000000       -1.984413        1.000000    0.321505    0.006529    0.061998    5.183379
    0.068627    0.348390   -1.217944   -0.993198    0.000000       -1.985122        1.000000    0.432744    0.011965    0.061998    5.183379
    0.078431    0.395613   -1.167455   -0.993898    0.000000       -1.986014        1.000000    0.559062    0.020156    0.061998    5.183379
    0.088235    0.441829   -1.116926   -0.994783    0.000000       -1.987129        1.000000    0.700136    0.031828    0.061998    5.183379
    0.098039    0.486919   -1.066346   -0.995899    0.000000       -1.988520        1.000000    0.855607    0.047742    0.061998    5.183379
    0.107843    0.530766   -1.015703   -0.997308    0.000000       -1.990256        1.000000    1.025078    0.068676    0.061998    5.183379
    0.117647    0.573256   -0.964979   -0.999093    0.000000       -1.992427        1.000000    1.208115    0.095402    0.061998    5.183379
    0.127451    0.614276   -0.914152   -1.001368    0.000000       -1.995159        1.000000    1.404251    0.128668    0.061998    5.183379
    0.137255    0.653719   -0.863194   -1.004286    0.000000       -1.998618        1.000000    1.612981    0.169176    0.061998    5.183379
    0.147059    0.691476   -0.812067   -1.008064    0.000000       -2.003038        1.000000    1.833766    0.217563    0.061998    5.183379
    0.156863    0.727442   -0.760720   -1.013005    0.000000       -2.008741        1.000000    2.066034    0.274380    0.061998    5.183379
    0.166667    0.761513   -0.709083   -1.019545    0.000000       -2.016192        1.000000    2.309182    0.340081    0.061998    5.183379
