           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100561    0.000000       -2.201123        1.000000    0.000000   -0.000000    0.476433    7.468383
    0.009804    0.073140   -1.490130   -1.104012    0.000000       -2.205720        1.000000    0.000000    0.000025    0.476433    7.468383
    0.019608    0.145803   -1.408952   -1.114620    0.000000       -2.219806        1.000000    0.067077    0.000395    0.476433    7.468383
    0.029412    0.217501   -1.326714   -1.133128    0.000000       -2.244235        1.000000    0.167138    0.001986    0.476433    7.468383
    0.039216    0.287728   -1.242796   -1.160723    0.000000       -2.280359        1.000000    0.299508    0.006210    0.476433    7.468383
    0.049020    0.355947   -1.156479   -1.198974    0.000000       -2.329946        1.000000    0.463261    0.014954    0.476433    7.468383
    0.058824    0.421572   -1.066916   -1.249684    0.000000       -2.394986        1.000000    0.657206    0.030479    0.476433    7.468383
    0.068627    0.483956   -0.973132   -1.314494    0.000000       -2.477230        1.000000    0.879851    0.055290    0.476433    7.468383
    0.078431    0.542367   -0.874062   -1.393985    0.000000       -2.577163        1.000000    1.129368    0.091957    0.476433    7.468383
    0.088235    0.595973   -0.768691   -1.485838    0.000000       -2.691968        1.000000    1.403546    0.142872    0.476433    7.468383
    0.098039    0.643847   -0.656373   -1.581646    0.000000       -2.812079        1.000000    1.699748    0.209921    0.476433    7.468383
    0.107843    0.685008   -0.537426   -1.662719    0.000000       -2.916761        1.000000    2.014887    0.294081    0.476433    7.468383
    0.117647    0.718534   -0.414002   -1.697772    0.000000       -2.971919        1.000000    2.345450    0.394973    0.476433    7.468383
    0.127451    0.743772   -0.290859   -1.649111    0.000000       -2.937139        1.000000    2.687623    0.510587    0.476433    7.468383
    0.137255    0.760601   -0.175186   -1.491975    0.000000       -2.786600        1.000000    3.037539    0.637422    0.476433    7.468383
    0.147059    0.769613   -0.074818   -1.236068    0.000000       -2.531788        1.000000    3.391600    0.771213    0.476433    7.468383
    0.156863    0.772047    0.004485   -0.925676    0.000000       -2.220920        1.000000    3.746781    0.907950    0.476433    7.468383
    0.166667    0.769521    0.060741   -0.614852    0.000000       -1.911965        1.000000    4.100800    1.044633    0.476433    7.468383
    0.176471    0.763686    0.095485   -0.342676    0.000000       -1.646149        1.000000    4.452135    1.179453    0.476433    7.468383
    0.186275    0.755997    0.112298   -0.126341    0.000000       -1.440766        1.000000    4.799933    1.311561    0.476433    7.468383
    0.196078    0.747609    0.115386    0.032879    0.000000       -1.295824        1.000000    5.143871    1.440725    0.476433    7.468383
    0.205882    0.739374    0.108720    0.141507    0.000000       -1.203004        1.000000    5.484021    1.567059    0.476433    7.468383
    0.215686    0.731874    0.095681    0.208446    0.000000       -1.151660        1.000000    5.820721    1.690854    0.476433    7.468383
    0.225490    0.725472    0.078999    0.242426    0.000000       -1.131688        1.000000    6.154475    1.812487    0.476433    7.468383
    0.235294    0.720355    0.060797    0.251124    0.000000       -1.134516        1.000000    6.485875    1.932367    0.476433    7.468383
    0.245098    0.716573    0.042682    0.241057    0.000000       -1.153204        1.000000    6.815536    2.050908    0.476433    7.468383
    0.254902    0.714076    0.025820    0.217710    0.000000       -1.182235        1.000000    7.144047    2.168505    0.476433    7.468383
    0.264706    0.712742    0.011011    0.185711    0.000000       -1.217237        1.000000    7.471945    2.285527    0.476433    7.468383
    0.274510    0.712401   -0.001259    0.148956    0.000000       -1.254746        1.000000    7.799686    2.402298    0.476433    7.468383
    0.284314    0.712859   -0.010766    0.110694    0.000000       -1.292027        1.000000    8.127637    2.519093    0.476433    7.468383
    0.294118    0.713910   -0.017498    0.073565    0.000000       -1.326957        1.000000    8.456073    2.636131    0.476433    7.468383
    0.303922    0.715357   -0.021617    0.039626    0.000000       -1.357952        1.000000    8.785173    2.753574    0.476433    7.468383
    0.313725    0.717018   -0.023415    0.010356    0.000000       -1.383926        1.000000    9.115039    2.871526    0.476433    7.468383
    0.323529    0.718738   -0.023270   -0.013319    0.000000       -1.404269        1.000000    9.445695    2.990037    0.476433    7.468383
    0.333333    0.720389   -0.021611   -0.030996    0.000000       -1.418811        1.000000    9.777111    3.109111    0.476433    7.468383
    0.343137    0.721876   -0.018876   -0.042741    0.000000       -1.427774        1.000000   10.109211    3.228713    0.476433    7.468383
    0.352941    0.723137   -0.015486   -0.049009    0.000000       -1.431707        1.000000   10.441891    3.348779    0.476433    7.468383
    0.362745    0.724137   -0.011815   -0.050543    0.000000       -1.431400        1.000000   10.775031    3.469228    0.476433    7.468383
    0.372549    0.724868   -0.008178   -0.048270    0.000000       -1.427785        1.000000   11.108508    3.589971    0.476433    7.468383
    0.382353    0.725341   -0.004815   -0.043194    0.000000       -1.421839        1.000000   11.442202    3.710917    0.476433    7.468383
    0.392157    0.725584   -0.001897   -0.036302    0.000000       -1.414500        1.000000   11.776008    3.831984    0.476433    7.468383
    0.401961    0.725632    0.000479   -0.028492    0.000000       -1.406600        1.000000   12.109836    3.953099    0.476433    7.468383
    0.411765    0.725528    0.002272   -0.020522    0.000000       -1.398825        1.000000   12.443616    4.074203    0.476433    7.468383
    0.421569    0.725314    0.003495   -0.012985    0.000000       -1.391691        1.000000   12.777298    4.195253    0.476433    7.468383
    0.431373    0.725029    0.004195   -0.006305    0.000000       -1.385548        1.000000   13.110848    4.316218    0.476433    7.468383
    0.441176    0.724710    0.004445   -0.000743    0.000000       -1.380591        1.000000   13.444252    4.437081    0.476433    7.468383
