           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992452    0.000000       -1.984904        1.000000    0.000000    0.000000    0.125667    5.378609
    0.009804    0.052707   -1.518461   -0.992561    0.000000       -1.985050        1.000000    0.000000    0.000006    0.125667    5.378609
    0.019608    0.105270   -1.466114   -0.992894    0.000000       -1.985492        1.000000    0.034878    0.000096    0.125667    5.378609
    0.029412    0.157545   -1.413743   -0.993467    0.000000       -1.986251        1.000000    0.087076    0.000484    0.125667    5.378609
    0.039216    0.209388   -1.361335   -0.994308    0.000000       -1.987359        1.000000    0.156451    0.001521    0.125667    5.378609
    0.049020    0.260655   -1.308875   -0.995458    0.000000       -1.988864        1.000000    0.242812    0.003684    0.125667    5.378609
    0.058824    0.311207   -1.256345   -0.996973    0.000000       -1.990829        1.000000    0.345921    0.007565    0.125667    5.378609
    0.068627    0.360900   -1.203724   -0.998928    0.000000       -1.993342        1.000000    0.465495    0.013853    0.125667    5.378609
    0.078431    0.409597   -1.150986   -1.001421    0.000000       -1.996513        1.000000    0.601204    0.023320    0.125667    5.378609
    0.088235    0.457160   -1.098099   -1.004582    0.000000       -2.000490        1.000000    0.752671    0.036793    0.125667    5.378609
    0.098039    0.503450   -1.045025   -1.008583    0.000000       -2.005464        1.000000    0.919475    0.055138    0.125667    5.378609
    0.107843    0.548333   -0.991713   -1.013650    0.000000       -2.011687        1.000000    1.101149    0.079232    0.125667    5.378609
    0.117647    0.591674   -0.938098   -1.020087    0.000000       -2.019492        1.000000    1.297184    0.109939    0.125667    5.378609
    0.127451    0.633337   -0.884100   -1.028300    0.000000       -2.029323        1.000000    1.507022    0.148085    0.125667    5.378609
    0.137255    0.673188   -0.829610   -1.038838    0.000000       -2.041772        1.000000    1.730064    0.194436    0.125667    5.378609
    0.147059    0.711088   -0.774488   -1.052445    0.000000       -2.057637        1.000000    1.965662    0.249669    0.125667    5.378609
    0.156863    0.746895   -0.718545   -1.070126    0.000000       -2.077985        1.000000    2.213125    0.314353    0.125667    5.378609
    0.166667    0.780462   -0.661534   -1.093231    0.000000       -2.104236        1.000000    2.471709    0.388923    0.125667    5.378609
    0.176471    0.811629   -0.603124   -1.123514    0.000000       -2.138224        1.000000    2.740619    0.473661    0.125667    5.378609
    0.186275    0.840221   -0.542881   -1.163107    0.000000       -2.182153        1.000000    3.019002    0.568675    0.125667    5.378609
    0.196078    0.866041   -0.480257   -1.214149    0.000000       -2.238207        1.000000    3.305940    0.673867    0.125667    5.378609
    0.205882    0.888865   -0.414614   -1.277505    0.000000       -2.307214        1.000000    3.600440    0.788912    0.125667    5.378609
    0.215686    0.908436   -0.345372   -1.349324    0.000000       -2.385116        1.000000    3.901424    0.913207    0.125667    5.378609
    0.225490    0.924477   -0.272425   -1.413876    0.000000       -2.455676        1.000000    4.207724    1.045818    0.125667    5.378609
    0.235294    0.936743   -0.197023   -1.434273    0.000000       -2.481149        1.000000    4.518087    1.185420    0.125667    5.378609
    0.245098    0.945123   -0.122916   -1.355498    0.000000       -2.405579        1.000000    4.831226    1.330293    0.125667    5.378609
    0.254902    0.949796   -0.056466   -1.143026    0.000000       -2.194205        1.000000    5.145914    1.478483    0.125667    5.378609
    0.264706    0.951321   -0.004131   -0.832313    0.000000       -1.883474        1.000000    5.461107    1.628160    0.125667    5.378609
    0.274510    0.950534    0.031122   -0.509890    0.000000       -1.561420        1.000000    5.776040    1.777986    0.125667    5.378609
    0.284314    0.948317    0.050659   -0.243458    0.000000       -1.296605        1.000000    6.090238    1.927206    0.125667    5.378609
    0.294118    0.945405    0.058164   -0.053756    0.000000       -1.109714        1.000000    6.403471    2.075512    0.125667    5.378609
    0.303922    0.942329    0.057530    0.067783    0.000000       -0.991663        1.000000    6.715685    2.222845    0.125667    5.378609
    0.313725    0.939428    0.051916    0.137990    0.000000       -0.925053        1.000000    7.026938    2.369266    0.125667    5.378609
    0.323529    0.936903    0.043607    0.172226    0.000000       -0.894106        1.000000    7.337354    2.514895    0.125667    5.378609
    0.333333    0.934850    0.034179    0.182078    0.000000       -0.886987        1.000000    7.647090    2.659868    0.125667    5.378609
    0.343137    0.933300    0.024688    0.175763    0.000000       -0.895377        1.000000    7.956312    2.804330    0.125667    5.378609
    0.352941    0.932236    0.015824    0.159051    0.000000       -0.913505        1.000000    8.265182    2.948423    0.125667    5.378609
    0.362745    0.931612    0.008023    0.136066    0.000000       -0.937308        1.000000    8.573845    3.092275    0.125667    5.378609
    0.372549    0.931367    0.001531    0.109845    0.000000       -0.963845        1.000000    8.882427    3.236004    0.125667    5.378609
    0.382353    0.931426   -0.003545    0.082692    0.000000       -0.990924        1.000000    9.191029    3.379707    0.125667    5.378609
    0.392157    0.931716   -0.007205    0.056387    0.000000       -1.016874        1.000000    9.499726    3.523464    0.125667    5.378609
    0.401961    0.932162   -0.009531    0.032296    0.000000       -1.040429        1.000000    9.808571    3.667334    0.125667    5.378609
    0.411765    0.932700   -0.010668    0.011423    0.000000       -1.060673        1.000000   10.117595    3.811355    0.125667    5.378609
    0.421569    0.933270   -0.010804   -0.005578    0.000000       -1.077017        1.000000   10.426807    3.955548    0.125667    5.378609
    0.431373    0.933825   -0.010154   -0.018389    0.000000       -1.089198        1.000000   10.736204    4.099916    0.125667    5.378609
    0.441176    0.934331   -0.008938   -0.027019    0.000000       -1.097261        1.000000   11.045768    4.244450    0.125667    5.378609
    0.450980    0.934762   -0.007372   -0.031762    0.000000       -1.101524        1.000000   11.355474    4.389132    0.125667    5.378609
    0.460784    0.935105   -0.005648   -0.033143    0.000000       -1.102524        1.000000   11.665295    4.533935    0.125667    5.378609
    0.470588    0.935358   -0.003924   -0.031837    0.000000       -1.100939        1.000000   11.975199    4.678832    0.125667    5.378609
