           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000   -0.000000    0.005421    5.034543
    0.009804    0.049338   -1.521522   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000005    0.005421    5.034543
    0.019608    0.098557   -1.472247   -0.998305    0.000000       -1.996608        1.000000    0.030565    0.000074    0.005421    5.034543
    0.029412    0.147536   -1.422973   -0.998308    0.000000       -1.996612        1.000000    0.076320    0.000374    0.005421    5.034543
    0.039216    0.196157   -1.373698   -0.998313    0.000000       -1.996619        1.000000    0.137154    0.001176    0.005421    5.034543
    0.049020    0.244302   -1.324423   -0.998321    0.000000       -1.996628        1.000000    0.212918    0.002850    0.005421    5.034543
    0.058824    0.291854   -1.275147   -0.998330    0.000000       -1.996640        1.000000    0.303430    0.005858    0.005421    5.034543
    0.068627    0.338698   -1.225871   -0.998342    0.000000       -1.996656        1.000000    0.408470    0.010739    0.005421    5.034543
    0.078431    0.384719   -1.176594   -0.998357    0.000000       -1.996675        1.000000    0.527781    0.018099    0.005421    5.034543
    0.088235    0.429806   -1.127317   -0.998376    0.000000       -1.996699        1.000000    0.661076    0.028594    0.005421    5.034543
    0.098039    0.473850   -1.078038   -0.998399    0.000000       -1.996729        1.000000    0.808029    0.042916    0.005421    5.034543
    0.107843    0.516743   -1.028758   -0.998429    0.000000       -1.996766        1.000000    0.968285    0.061772    0.005421    5.034543
    0.117647    0.558382   -0.979476   -0.998467    0.000000       -1.996812        1.000000    1.141455    0.085870    0.005421    5.034543
    0.127451    0.598665   -0.930193   -0.998515    0.000000       -1.996870        1.000000    1.327117    0.115900    0.005421    5.034543
    0.137255    0.637494   -0.880906   -0.998577    0.000000       -1.996943        1.000000    1.524821    0.152512    0.005421    5.034543
    0.147059    0.674776   -0.831616   -0.998656    0.000000       -1.997036        1.000000    1.734088    0.196304    0.005421    5.034543
    0.156863    0.710418   -0.782322   -0.998760    0.000000       -1.997156        1.000000    1.954408    0.247803    0.005421    5.034543
