           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988126        1.000000    0.000000   -0.000000    0.028367    5.092241
    0.009804    0.049903   -1.521169   -0.994071    0.000000       -1.988137        1.000000    0.000000    0.000005    0.028367    5.092241
    0.019608    0.099684   -1.471540   -0.994098    0.000000       -1.988172        1.000000    0.031269    0.000077    0.028367    5.092241
    0.029412    0.149219   -1.421910   -0.994144    0.000000       -1.988233        1.000000    0.078076    0.000390    0.028367    5.092241
    0.039216    0.198387   -1.372277   -0.994210    0.000000       -1.988321        1.000000    0.140306    0.001225    0.028367    5.092241
    0.049020    0.247066   -1.322640   -0.994301    0.000000       -1.988440        1.000000    0.217806    0.002970    0.028367    5.092241
    0.058824    0.295136   -1.272997   -0.994420    0.000000       -1.988595        1.000000    0.310385    0.006103    0.028367    5.092241
    0.068627    0.342479   -1.223348   -0.994573    0.000000       -1.988792        1.000000    0.417814    0.011186    0.028367    5.092241
    0.078431    0.388979   -1.173691   -0.994768    0.000000       -1.989040        1.000000    0.539830    0.018850    0.028367    5.092241
    0.088235    0.434520   -1.124022   -0.995013    0.000000       -1.989349        1.000000    0.676131    0.029777    0.028367    5.092241
    0.098039    0.478989   -1.074340   -0.995321    0.000000       -1.989734        1.000000    0.826381    0.044682    0.028367    5.092241
    0.107843    0.522277   -1.024640   -0.995710    0.000000       -1.990214        1.000000    0.990209    0.064302    0.028367    5.092241
    0.117647    0.564277   -0.974918   -0.996202    0.000000       -1.990813        1.000000    1.167212    0.089367    0.028367    5.092241
    0.127451    0.604883   -0.925169   -0.996827    0.000000       -1.991565        1.000000    1.356953    0.120589    0.028367    5.092241
    0.137255    0.643994   -0.875384   -0.997628    0.000000       -1.992516        1.000000    1.558961    0.158639    0.028367    5.092241
    0.147059    0.681513   -0.825554   -0.998664    0.000000       -1.993729        1.000000    1.772739    0.204132    0.028367    5.092241
    0.156863    0.717344   -0.775665   -1.000017    0.000000       -1.995294        1.000000    1.997756    0.257606    0.028367    5.092241
    0.166667    0.751395   -0.725697   -1.001808    0.000000       -1.997338        1.000000    2.233455    0.319508    0.028367    5.092241
    0.176471    0.783579   -0.675626   -1.004214    0.000000       -2.000049        1.000000    2.479249    0.390181    0.028367    5.092241
    0.186275    0.813811   -0.625414   -1.007506    0.000000       -2.003709        1.000000    2.734527    0.469851    0.028367    5.092241
