           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005947    0.000000       -2.011893        1.000000    0.000000   -0.000000    0.227795    5.769954
    0.009804    0.056538   -1.513885   -1.006321    0.000000       -2.012392        1.000000    0.000000    0.000008    0.227795    5.769954
    0.019608    0.112892   -1.456930   -1.007466    0.000000       -2.013914        1.000000    0.040125    0.000129    0.227795    5.769954
    0.029412    0.168880   -1.399888   -1.009442    0.000000       -2.016531        1.000000    0.100150    0.000649    0.227795    5.769954
    0.039216    0.224319   -1.342708   -1.012356    0.000000       -2.020365        1.000000    0.179879    0.002038    0.227795    5.769954
    0.049020    0.279025   -1.285333   -1.016359    0.000000       -2.025592        1.000000    0.279053    0.004932    0.227795    5.769954
    0.058824    0.332816   -1.227697   -1.021658    0.000000       -2.032451        1.000000    0.397345    0.010115    0.227795    5.769954
    0.068627    0.385506   -1.169717   -1.028531    0.000000       -2.041257        1.000000    0.534365    0.018497    0.227795    5.769954
    0.078431    0.436912   -1.111296   -1.037340    0.000000       -2.052421        1.000000    0.689656    0.031086    0.227795    5.769954
    0.088235    0.486845   -1.052311   -1.048556    0.000000       -2.066469        1.000000    0.862694    0.048953    0.227795    5.769954
    0.098039    0.535114   -0.992609   -1.062787    0.000000       -2.084076        1.000000    1.052889    0.073204    0.227795    5.769954
    0.107843    0.581525   -0.932000   -1.080810    0.000000       -2.106098        1.000000    1.259579    0.104937    0.227795    5.769954
    0.117647    0.625872   -0.870240   -1.103607    0.000000       -2.133598        1.000000    1.482032    0.145209    0.227795    5.769954
    0.127451    0.667942   -0.807029   -1.132371    0.000000       -2.167861        1.000000    1.719437    0.194995    0.227795    5.769954
    0.137255    0.707504   -0.741990   -1.168472    0.000000       -2.210340        1.000000    1.970904    0.255143    0.227795    5.769954
    0.147059    0.744307   -0.674668   -1.213275    0.000000       -2.262458        1.000000    2.235452    0.326332    0.227795    5.769954
    0.156863    0.778076   -0.604543   -1.267639    0.000000       -2.325070        1.000000    2.512002    0.409019    0.227795    5.769954
