           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    5.032909
    0.009804    0.049322   -1.521529   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000005    0.004746    5.032909
    0.019608    0.098525   -1.472261   -0.998487    0.000000       -1.996972        1.000000    0.030545    0.000074    0.004746    5.032909
    0.029412    0.147488   -1.422994   -0.998490    0.000000       -1.996976        1.000000    0.076271    0.000374    0.004746    5.032909
    0.039216    0.196094   -1.373726   -0.998494    0.000000       -1.996981        1.000000    0.137065    0.001175    0.004746    5.032909
    0.049020    0.244224   -1.324458   -0.998500    0.000000       -1.996989        1.000000    0.212781    0.002847    0.004746    5.032909
    0.058824    0.291761   -1.275189   -0.998507    0.000000       -1.996999        1.000000    0.303234    0.005851    0.004746    5.032909
    0.068627    0.338590   -1.225921   -0.998517    0.000000       -1.997011        1.000000    0.408206    0.010727    0.004746    5.032909
    0.078431    0.384597   -1.176651   -0.998529    0.000000       -1.997027        1.000000    0.527441    0.018079    0.004746    5.032909
    0.088235    0.429671   -1.127381   -0.998545    0.000000       -1.997047        1.000000    0.660650    0.028563    0.004746    5.032909
    0.098039    0.473702   -1.078110   -0.998564    0.000000       -1.997071        1.000000    0.807510    0.042869    0.004746    5.032909
    0.107843    0.516583   -1.028838   -0.998589    0.000000       -1.997101        1.000000    0.967665    0.061705    0.004746    5.032909
    0.117647    0.558210   -0.979565   -0.998620    0.000000       -1.997139        1.000000    1.140725    0.085777    0.004746    5.032909
    0.127451    0.598483   -0.930290   -0.998659    0.000000       -1.997186        1.000000    1.326270    0.115774    0.004746    5.032909
    0.137255    0.637303   -0.881013   -0.998709    0.000000       -1.997246        1.000000    1.523851    0.152348    0.004746    5.032909
    0.147059    0.674576   -0.831733   -0.998774    0.000000       -1.997322        1.000000    1.732987    0.196094    0.004746    5.032909
    0.156863    0.710211   -0.782449   -0.998859    0.000000       -1.997420        1.000000    1.953172    0.247540    0.004746    5.032909
    0.166667    0.744122   -0.733160   -0.998970    0.000000       -1.997548        1.000000    2.183869    0.307126    0.004746    5.032909
