           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    5.049861
    0.009804    0.049488   -1.521445   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000005    0.011669    5.049861
    0.019608    0.098856   -1.472093   -0.996836    0.000000       -1.993666        1.000000    0.030751    0.000075    0.011669    5.049861
    0.029412    0.147983   -1.422741   -0.996847    0.000000       -1.993681        1.000000    0.076785    0.000378    0.011669    5.049861
    0.039216    0.196750   -1.373388   -0.996864    0.000000       -1.993703        1.000000    0.137988    0.001189    0.011669    5.049861
    0.049020    0.245038   -1.324035   -0.996887    0.000000       -1.993733        1.000000    0.214212    0.002881    0.011669    5.049861
    0.058824    0.292729   -1.274680   -0.996917    0.000000       -1.993772        1.000000    0.305271    0.005920    0.011669    5.049861
    0.068627    0.339707   -1.225323   -0.996955    0.000000       -1.993821        1.000000    0.410944    0.010853    0.011669    5.049861
    0.078431    0.385857   -1.175964   -0.997004    0.000000       -1.993883        1.000000    0.530973    0.018290    0.011669    5.049861
    0.088235    0.431068   -1.126603   -0.997065    0.000000       -1.993960        1.000000    0.665065    0.028896    0.011669    5.049861
    0.098039    0.475229   -1.077238   -0.997142    0.000000       -1.994056        1.000000    0.812895    0.043367    0.011669    5.049861
    0.107843    0.518232   -1.027868   -0.997239    0.000000       -1.994176        1.000000    0.974102    0.062418    0.011669    5.049861
    0.117647    0.559973   -0.978494   -0.997361    0.000000       -1.994325        1.000000    1.148293    0.086765    0.011669    5.049861
    0.127451    0.600349   -0.929112   -0.997516    0.000000       -1.994512        1.000000    1.335044    0.117100    0.011669    5.049861
    0.137255    0.639262   -0.879722   -0.997715    0.000000       -1.994749        1.000000    1.533900    0.154082    0.011669    5.049861
    0.147059    0.676616   -0.830321   -0.997972    0.000000       -1.995050        1.000000    1.744375    0.198312    0.011669    5.049861
    0.156863    0.712321   -0.780905   -0.998307    0.000000       -1.995437        1.000000    1.965957    0.250321    0.011669    5.049861
    0.166667    0.746288   -0.731470   -0.998750    0.000000       -1.995943        1.000000    2.198106    0.310552    0.011669    5.049861
    0.176471    0.778433   -0.682009   -0.999345    0.000000       -1.996614        1.000000    2.440254    0.379349    0.011669    5.049861
    0.186275    0.808678   -0.632514   -1.000157    0.000000       -1.997519        1.000000    2.691810    0.456941    0.011669    5.049861
    0.196078    0.836945   -0.582971   -1.001292    0.000000       -1.998766        1.000000    2.952159    0.543437    0.011669    5.049861
    0.205882    0.863164   -0.533361   -1.002916    0.000000       -2.000528        1.000000    3.220664    0.638820    0.011669    5.049861
    0.215686    0.887266   -0.483653   -1.005310    0.000000       -2.003096        1.000000    3.496666    0.742937    0.011669    5.049861
    0.225490    0.909187   -0.433798   -1.008967    0.000000       -2.006975        1.000000    3.779488    0.855502    0.011669    5.049861
    0.235294    0.928864   -0.383713   -1.014807    0.000000       -2.013102        1.000000    4.068430    0.976096    0.011669    5.049861
    0.245098    0.946234   -0.333250   -1.024645    0.000000       -2.023323        1.000000    4.362776    1.104169    0.011669    5.049861
    0.254902    0.961230   -0.282128   -1.042366    0.000000       -2.041570        1.000000    4.661787    1.239048    0.011669    5.049861
    0.264706    0.973769   -0.229766   -1.076962    0.000000       -2.076911        1.000000    4.964698    1.379941    0.011669    5.049861
    0.274510    0.983731   -0.174868   -1.150180    0.000000       -2.151216        1.000000    5.270708    1.525940    0.011669    5.049861
    0.284314    0.990900   -0.114568   -1.300719    0.000000       -2.303287        1.000000    5.578948    1.676011    0.011669    5.049861
    0.294118    0.994906   -0.046738   -1.369338    0.000000       -2.373361        1.000000    5.888434    1.828901    0.011669    5.049861
    0.303922    0.995763    0.005714   -0.623713    0.000000       -1.627952        1.000000    6.198186    1.983015    0.011669    5.049861
    0.313725    0.995044    0.018053    0.016377    0.000000       -0.988441        1.000000    6.507715    2.137121    0.011669    5.049861
    0.323529    0.994262    0.012341    0.165152    0.000000       -0.840542        1.000000    6.817001    2.290971    0.011669    5.049861
    0.333333    0.993853    0.004421    0.141155    0.000000       -0.865020        1.000000    7.126160    2.444647    0.011669    5.049861
    0.343137    0.993781   -0.000981    0.075245    0.000000       -0.931013        1.000000    7.435296    2.598258    0.011669    5.049861
    0.352941    0.993895   -0.003130    0.014677    0.000000       -0.991461        1.000000    7.744468    2.751879    0.011669    5.049861
    0.362745    0.994051   -0.002858   -0.020789    0.000000       -1.026770        1.000000    8.053688    2.905545    0.011669    5.049861
    0.372549    0.994161   -0.001531   -0.028884    0.000000       -1.034756        1.000000    8.362942    3.059253    0.011669    5.049861
    0.382353    0.994204   -0.000280   -0.020025    0.000000       -1.025855        1.000000    8.672210    3.212986    0.011669    5.049861
    0.392157    0.994199    0.000392   -0.007321    0.000000       -1.013156        1.000000    8.981476    3.366723    0.011669    5.049861
    0.401961    0.994174    0.000514    0.001420    0.000000       -1.004440        1.000000    9.290734    3.520456    0.011669    5.049861
    0.411765    0.994152    0.000345    0.004612    0.000000       -1.001270        1.000000    9.599986    3.674181    0.011669    5.049861
    0.421569    0.994141    0.000120    0.004018    0.000000       -1.001875        1.000000    9.909234    3.827900    0.011669    5.049861
    0.431373    0.994139   -0.000031    0.002024    0.000000       -1.003872        1.000000   10.218482    3.981618    0.011669    5.049861
    0.441176    0.994142   -0.000084    0.000267    0.000000       -1.005625        1.000000   10.527730    4.135336    0.011669    5.049861
    0.450980    0.994146   -0.000072   -0.000627    0.000000       -1.006515        1.000000   10.836980    4.289055    0.011669    5.049861
    0.460784    0.994149   -0.000035   -0.000752    0.000000       -1.006637        1.000000   11.146231    4.442775    0.011669    5.049861
    0.470588    0.994150   -0.000004   -0.000483    0.000000       -1.006367        1.000000   11.455482    4.596496    0.011669    5.049861
    0.480392    0.994150    0.000012   -0.000155    0.000000       -1.006039        1.000000   11.764733    4.750217    0.011669    5.049861
    0.490196    0.994149    0.000014    0.000057    0.000000       -1.005828        1.000000   12.073984    4.903938    0.011669    5.049861
    0.500000    0.994149    0.000008    0.000126    0.000000       -1.005760        1.000000   12.383234    5.057658    0.011669    5.049861
    0.509804    0.994148    0.000003    0.000102    0.000000       -1.005784        1.000000   12.692485    5.211379    0.011669    5.049861
    0.519608    0.994148   -0.000001    0.000047    0.000000       -1.005839        1.000000   13.001735    5.365099    0.011669    5.049861
    0.529412    0.994148   -0.000002    0.000001    0.000000       -1.005885        1.000000   13.310985    5.518820    0.011669    5.049861
    0.539216    0.994148   -0.000002   -0.000022    0.000000       -1.005908        1.000000   13.620236    5.672540    0.011669    5.049861
