           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035489    0.000000       -2.070979        1.000000    0.000000    0.000000    0.337825    6.347384
    0.009804    0.062186   -1.506337   -1.036530    0.000000       -2.072366        1.000000    0.000000    0.000012    0.337825    6.347384
    0.019608    0.124114   -1.441747   -1.039718    0.000000       -2.076603        1.000000    0.048528    0.000194    0.337825    6.347384
    0.029412    0.185523   -1.376887   -1.045246    0.000000       -2.083913        1.000000    0.121067    0.000978    0.337825    6.347384
    0.039216    0.246152   -1.311602   -1.053435    0.000000       -2.094670        1.000000    0.217312    0.003065    0.337825    6.347384
    0.049020    0.305735   -1.245713   -1.064749    0.000000       -2.109406        1.000000    0.336854    0.007404    0.337825    6.347384
    0.058824    0.364000   -1.179007   -1.079809    0.000000       -2.128827        1.000000    0.479177    0.015156    0.337825    6.347384
    0.068627    0.420668   -1.111227   -1.099417    0.000000       -2.153841        1.000000    0.643657    0.027653    0.337825    6.347384
    0.078431    0.475445   -1.042061   -1.124574    0.000000       -2.185563        1.000000    0.829555    0.046345    0.337825    6.347384
    0.088235    0.528024   -0.971125   -1.156474    0.000000       -2.225310        1.000000    1.036012    0.072746    0.337825    6.347384
    0.098039    0.578074   -0.897960   -1.196445    0.000000       -2.274520        1.000000    1.262037    0.108364    0.337825    6.347384
    0.107843    0.625232   -0.822023   -1.245739    0.000000       -2.334519        1.000000    1.506502    0.154628    0.337825    6.347384
    0.117647    0.669103   -0.742708   -1.305053    0.000000       -2.405989        1.000000    1.768120    0.212794    0.337825    6.347384
    0.127451    0.709248   -0.659407   -1.373510    0.000000       -2.487867        1.000000    2.045434    0.283845    0.337825    6.347384
    0.137255    0.745187   -0.571659   -1.446806    0.000000       -2.575389        1.000000    2.336801    0.368355    0.337825    6.347384
    0.147059    0.776415   -0.479450   -1.514449    0.000000       -2.657200        1.000000    2.640377    0.466343    0.337825    6.347384
    0.156863    0.802448   -0.383686   -1.557050    0.000000       -2.712629        1.000000    2.954133    0.577117    0.337825    6.347384
    0.166667    0.822909   -0.286753   -1.547020    0.000000       -2.712601        1.000000    3.275888    0.699168    0.337825    6.347384
    0.176471    0.837654   -0.192807   -1.457516    0.000000       -2.629206        1.000000    3.603409    0.830211    0.337825    6.347384
    0.186275    0.846894   -0.107217   -1.279243    0.000000       -2.453248        1.000000    3.934543    0.967470    0.337825    6.347384
    0.196078    0.851236   -0.035040   -1.032044    0.000000       -2.206085        1.000000    4.267375    1.108158    0.337825    6.347384
    0.205882    0.851595    0.020653   -0.756984    0.000000       -1.931001        1.000000    4.600346    1.249952    0.337825    6.347384
    0.215686    0.849018    0.059458   -0.495113    0.000000       -1.670863        1.000000    4.932311    1.391239    0.337825    6.347384
    0.225490    0.844515    0.083096   -0.272301    0.000000       -1.452327        1.000000    5.262514    1.531084    0.337825    6.347384
    0.235294    0.838945    0.094356   -0.097701    0.000000       -1.284373        1.000000    5.590540    1.669060    0.337825    6.347384
