           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140936    0.000000       -2.281873        1.000000    0.000000   -0.000000    0.534684    8.159878
    0.009804    0.079888   -1.479367   -1.146787    0.000000       -2.289666        1.000000    0.000000    0.000037    0.534684    8.159878
    0.019608    0.159103   -1.386989   -1.164805    0.000000       -2.313579        1.000000    0.079973    0.000583    0.534684    8.159878
    0.029412    0.236952   -1.292642   -1.196308    0.000000       -2.355111        1.000000    0.199076    0.002928    0.534684    8.159878
    0.039216    0.312693   -1.195171   -1.243268    0.000000       -2.416477        1.000000    0.356250    0.009144    0.534684    8.159878
    0.049020    0.385505   -1.093250   -1.307924    0.000000       -2.500129        1.000000    0.550024    0.021964    0.534684    8.159878
    0.058824    0.454458   -0.985389   -1.391903    0.000000       -2.607722        1.000000    0.778456    0.044601    0.534684    8.159878
    0.068627    0.518475   -0.870053   -1.494261    0.000000       -2.737881        1.000000    1.039066    0.080453    0.534684    8.159878
    0.078431    0.576313   -0.746004   -1.607719    0.000000       -2.882038        1.000000    1.328748    0.132686    0.534684    8.159878
    0.088235    0.626592   -0.613026   -1.712917    0.000000       -3.018248        1.000000    1.643703    0.203623    0.534684    8.159878
    0.098039    0.667928   -0.473116   -1.773595    0.000000       -3.106304        1.000000    1.979435    0.294004    0.534684    8.159878
    0.107843    0.699218   -0.331736   -1.741603    0.000000       -3.093797        1.000000    2.330895    0.402321    0.534684    8.159878
    0.117647    0.720059   -0.197933   -1.581093    0.000000       -2.942752        1.000000    2.692831    0.524743    0.534684    8.159878
    0.127451    0.731066   -0.082029   -1.299935    0.000000       -2.663202        1.000000    3.060299    0.656002    0.534684    8.159878
    0.137255    0.733828    0.008281   -0.952736    0.000000       -2.315406        1.000000    3.429156    0.790927    0.534684    8.159878
    0.147059    0.730495    0.070469   -0.607050    0.000000       -1.972588        1.000000    3.796337    0.925665    0.534684    8.159878
    0.156863    0.723259    0.106728   -0.309848    0.000000       -1.684612        1.000000    4.159881    1.057990    0.534684    8.159878
    0.166667    0.714014    0.121853   -0.079844    0.000000       -1.469992        1.000000    4.518778    1.186950    0.534684    8.159878
    0.176471    0.704226    0.121292    0.083337    0.000000       -1.326230        1.000000    4.872756    1.312379    0.534684    8.159878
    0.186275    0.694937    0.110066    0.188567    0.000000       -1.241705        1.000000    5.222064    1.434523    0.534684    8.159878
    0.196078    0.686822    0.092372    0.246882    0.000000       -1.202891        1.000000    5.567293    1.553824    0.534684    8.159878
    0.205882    0.680262    0.071535    0.268801    0.000000       -1.197461        1.000000    5.909225    1.670805    0.534684    8.159878
    0.215686    0.675403    0.050087    0.263568    0.000000       -1.215172        1.000000    6.248715    1.786014    0.534684    8.159878
    0.225490    0.672219    0.029876    0.239119    0.000000       -1.247828        1.000000    6.586604    1.899983    0.534684    8.159878
    0.235294    0.670557    0.012159    0.202229    0.000000       -1.288957        1.000000    6.923658    2.013204    0.534684    8.159878
    0.245098    0.670186   -0.002302    0.158632    0.000000       -1.333486        1.000000    7.260525    2.126114    0.534684    8.159878
    0.254902    0.670830   -0.013170    0.113089    0.000000       -1.377473        1.000000    7.597716    2.239075    0.534684    8.159878
    0.264706    0.672198   -0.020447    0.069410    0.000000       -1.417937        1.000000    7.935594    2.352372    0.534684    8.159878
    0.274510    0.674012   -0.024402    0.030454    0.000000       -1.452758        1.000000    8.274384    2.466201    0.534684    8.159878
    0.284314    0.676025   -0.025498   -0.001853    0.000000       -1.480607        1.000000    8.614187    2.580678    0.534684    8.159878
    0.294118    0.678030   -0.024312   -0.026475    0.000000       -1.500900        1.000000    8.954997    2.695843    0.534684    8.159878
    0.303922    0.679870   -0.021473   -0.043189    0.000000       -1.513719        1.000000    9.296732    2.811672    0.534684    8.159878
    0.313725    0.681438   -0.017601   -0.052452    0.000000       -1.519709        1.000000    9.639255    2.928095    0.534684    8.159878
    0.323529    0.682674   -0.013254   -0.055235    0.000000       -1.519935        1.000000    9.982399    3.045006    0.534684    8.159878
    0.333333    0.683559   -0.008901   -0.052839    0.000000       -1.515713        1.000000   10.325988    3.162289    0.534684    8.159878
    0.343137    0.684107   -0.004900   -0.046705    0.000000       -1.508446        1.000000   10.669853    3.279821    0.534684    8.159878
    0.352941    0.684359   -0.001490   -0.038254    0.000000       -1.499475        1.000000   11.013844    3.397492    0.534684    8.159878
    0.362745    0.684365    0.001193   -0.028760    0.000000       -1.489967        1.000000   11.357838    3.515205    0.534684    8.159878
    0.372549    0.684188    0.003112   -0.019270    0.000000       -1.480850        1.000000   11.701743    3.632888    0.534684    8.159878
    0.382353    0.683887    0.004298   -0.010569    0.000000       -1.472785        1.000000   12.045497    3.750486    0.534684    8.159878
