           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   25.910949
    0.009804    0.242398   -1.017061   -2.662258    0.000000       -4.831702        1.000000    0.000000    0.006245    0.872831   25.910949
    0.019608    0.390936   -0.260759   -2.767102    0.000000       -5.238590        1.000000    0.623978    0.078075    0.872831   25.910949
    0.029412    0.391874    0.151117   -0.457936    0.000000       -2.980697        1.000000    1.249452    0.204911    0.872831   25.910949
    0.039216    0.354682    0.100489    0.551604    0.000000       -2.253604        1.000000    1.815563    0.314250    0.872831   25.910949
    0.049020    0.345778   -0.017381    0.269840    0.000000       -2.621752        1.000000    2.367463    0.410606    0.872831   25.910949
    0.058824    0.354173   -0.033303   -0.088316    0.000000       -2.910230        1.000000    2.932762    0.508133    0.872831   25.910949
    0.068627    0.358932   -0.003982   -0.098410    0.000000       -2.884431        1.000000    3.505657    0.609937    0.872831   25.910949
    0.078431    0.357871    0.008103   -0.001355    0.000000       -2.795569        1.000000    4.076858    0.712592    0.872831   25.910949
    0.088235    0.356289    0.003189    0.026739    0.000000       -2.779955        1.000000    4.645535    0.814283    0.872831   25.910949
    0.098039    0.356174   -0.001418    0.007306    0.000000       -2.800305        1.000000    5.214029    0.915501    0.872831   25.910949
    0.107843    0.356583   -0.001251   -0.005510    0.000000       -2.809908        1.000000    5.783174    1.016861    0.872831   25.910949
    0.117647    0.356720    0.000067   -0.003451    0.000000       -2.806767        1.000000    6.352539    1.118391    0.872831   25.910949
    0.127451    0.356643    0.000363    0.000628    0.000000       -2.803294        1.000000    6.921781    1.219924    0.872831   25.910949
    0.137255    0.356585    0.000076    0.001117    0.000000       -2.803262        1.000000    7.490931    1.321412    0.872831   25.910949
    0.147059    0.356591   -0.000081    0.000116    0.000000       -2.804214        1.000000    8.060090    1.422887    0.872831   25.910949
    0.156863    0.356609   -0.000042   -0.000279    0.000000       -2.804470        1.000000    8.629278    1.524371    0.872831   25.910949
    0.166667    0.356612    0.000011   -0.000104    0.000000       -2.804273        1.000000    9.198470    1.625862    0.872831   25.910949
    0.176471    0.356608    0.000015    0.000050    0.000000       -2.804151        1.000000    9.767655    1.727351    0.872831   25.910949
    0.186275    0.356606    0.000001    0.000042    0.000000       -2.804174        1.000000   10.336838    1.828838    0.872831   25.910949
    0.196078    0.356607   -0.000004   -0.000003    0.000000       -2.804213        1.000000   10.906022    1.930325    0.872831   25.910949
    0.205882    0.356607   -0.000001   -0.000012    0.000000       -2.804217        1.000000   11.475206    2.031813    0.872831   25.910949
    0.215686    0.356607    0.000001   -0.000002    0.000000       -2.804207        1.000000   12.044391    2.133301    0.872831   25.910949
    0.225490    0.356607    0.000001    0.000003    0.000000       -2.804204        1.000000   12.613576    2.234788    0.872831   25.910949
    0.235294    0.356607   -0.000000    0.000001    0.000000       -2.804205        1.000000   13.182760    2.336276    0.872831   25.910949
    0.245098    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   13.751944    2.437763    0.872831   25.910949
    0.254902    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   14.321129    2.539251    0.872831   25.910949
    0.264706    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   14.890313    2.640739    0.872831   25.910949
    0.274510    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.459498    2.742226    0.872831   25.910949
    0.284314    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.028682    2.843714    0.872831   25.910949
    0.294118    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.597867    2.945201    0.872831   25.910949
    0.303922    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.167051    3.046689    0.872831   25.910949
    0.313725    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   17.736236    3.148177    0.872831   25.910949
    0.323529    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.305420    3.249664    0.872831   25.910949
    0.333333    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   18.874605    3.351152    0.872831   25.910949
    0.343137    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.443789    3.452640    0.872831   25.910949
    0.352941    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   20.012973    3.554127    0.872831   25.910949
    0.362745    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.582158    3.655615    0.872831   25.910949
    0.372549    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   21.151342    3.757102    0.872831   25.910949
    0.382353    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   21.720527    3.858590    0.872831   25.910949
    0.392157    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   22.289711    3.960078    0.872831   25.910949
    0.401961    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   22.858896    4.061565    0.872831   25.910949
    0.411765    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   23.428080    4.163053    0.872831   25.910949
