           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991059    0.000000       -1.982117        1.000000    0.000000    0.000000    0.092003    5.271435
    0.009804    0.051658   -1.519577   -0.991120    0.000000       -1.982199        1.000000    0.000000    0.000006    0.092003    5.271435
    0.019608    0.103181   -1.468351   -0.991308    0.000000       -1.982449        1.000000    0.033505    0.000089    0.092003    5.271435
    0.029412    0.154433   -1.417111   -0.991631    0.000000       -1.982877        1.000000    0.083652    0.000446    0.092003    5.271435
    0.039216    0.205279   -1.365852   -0.992104    0.000000       -1.983501        1.000000    0.150310    0.001402    0.092003    5.271435
    0.049020    0.255587   -1.314563   -0.992751    0.000000       -1.984347        1.000000    0.233304    0.003397    0.092003    5.271435
    0.058824    0.305222   -1.263236   -0.993602    0.000000       -1.985452        1.000000    0.332416    0.006977    0.092003    5.271435
    0.068627    0.354054   -1.211859   -0.994697    0.000000       -1.986861        1.000000    0.447384    0.012781    0.092003    5.271435
    0.078431    0.401953   -1.160417   -0.996093    0.000000       -1.988638        1.000000    0.577906    0.021524    0.092003    5.271435
    0.088235    0.448791   -1.108895   -0.997858    0.000000       -1.990862        1.000000    0.723638    0.033976    0.092003    5.271435
    0.098039    0.494441   -1.057269   -1.000089    0.000000       -1.993640        1.000000    0.884193    0.050944    0.092003    5.271435
    0.107843    0.538780   -1.005514   -1.002911    0.000000       -1.997111        1.000000    1.059145    0.073248    0.092003    5.271435
    0.117647    0.581683   -0.953594   -1.006492    0.000000       -2.001460        1.000000    1.248029    0.101703    0.092003    5.271435
    0.127451    0.623031   -0.901464   -1.011059    0.000000       -2.006936        1.000000    1.450339    0.137090    0.092003    5.271435
    0.137255    0.662703   -0.849067   -1.016923    0.000000       -2.013875        1.000000    1.665532    0.180142    0.092003    5.271435
    0.147059    0.700581   -0.796324   -1.024512    0.000000       -2.022739        1.000000    1.893024    0.231514    0.092003    5.271435
    0.156863    0.736545   -0.743132   -1.034424    0.000000       -2.034163        1.000000    2.132195    0.291770    0.092003    5.271435
    0.166667    0.770474   -0.689350   -1.047498    0.000000       -2.049036        1.000000    2.382383    0.361359    0.092003    5.271435
    0.176471    0.802244   -0.634787   -1.064919    0.000000       -2.068601        1.000000    2.642888    0.440601    0.092003    5.271435
    0.186275    0.831723   -0.579176   -1.088349    0.000000       -2.094591        1.000000    2.912964    0.529668    0.092003    5.271435
    0.196078    0.858767   -0.522151   -1.120067    0.000000       -2.129360        1.000000    3.191823    0.628572    0.092003    5.271435
    0.205882    0.883217   -0.463211   -1.162974    0.000000       -2.175888        1.000000    3.478621    0.737146    0.092003    5.271435
    0.215686    0.904884   -0.401699   -1.220054    0.000000       -2.237198        1.000000    3.772454    0.855027    0.092003    5.271435
    0.225490    0.923549   -0.336844   -1.292003    0.000000       -2.313933        1.000000    4.072349    0.981629    0.092003    5.271435
    0.235294    0.938956   -0.268034   -1.370196    0.000000       -2.397181        1.000000    4.377246    1.116094    0.092003    5.271435
    0.245098    0.950840   -0.195650   -1.421936    0.000000       -2.453573        1.000000    4.686003    1.257234    0.092003    5.271435
    0.254902    0.959020   -0.122694   -1.378530    0.000000       -2.413422        1.000000    4.997415    1.403488    0.092003    5.271435
    0.264706    0.963586   -0.056033   -1.172147    0.000000       -2.208309        1.000000    5.310310    1.553000    0.092003    5.271435
    0.274510    0.965059   -0.003963   -0.828930    0.000000       -1.865129        1.000000    5.623684    1.703973    0.092003    5.271435
    0.284314    0.964321    0.029379   -0.468781    0.000000       -1.505332        1.000000    5.936818    1.855092    0.092003    5.271435
    0.294118    0.962314    0.045872   -0.185954    0.000000       -1.224022        1.000000    6.249300    2.005666    0.092003    5.271435
    0.303922    0.959789    0.050297   -0.000441    0.000000       -1.041019        1.000000    6.560963    2.155451    0.092003    5.271435
    0.313725    0.957245    0.047273    0.106488    0.000000       -0.937010        1.000000    6.871799    2.304435    0.092003    5.271435
    0.323529    0.954973    0.040219    0.159280    0.000000       -0.887023        1.000000    7.181897    2.452702    0.092003    5.271435
    0.333333    0.953119    0.031409    0.177047    0.000000       -0.871622        1.000000    7.491394    2.600376    0.092003    5.271435
