           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    5.034356
    0.009804    0.049336   -1.521523   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000005    0.005344    5.034356
    0.019608    0.098553   -1.472249   -0.998325    0.000000       -1.996649        1.000000    0.030563    0.000074    0.005344    5.034356
    0.029412    0.147531   -1.422975   -0.998329    0.000000       -1.996653        1.000000    0.076314    0.000374    0.005344    5.034356
    0.039216    0.196150   -1.373701   -0.998334    0.000000       -1.996660        1.000000    0.137144    0.001176    0.005344    5.034356
    0.049020    0.244293   -1.324427   -0.998341    0.000000       -1.996669        1.000000    0.212903    0.002850    0.005344    5.034356
    0.058824    0.291843   -1.275152   -0.998350    0.000000       -1.996681        1.000000    0.303408    0.005857    0.005344    5.034356
    0.068627    0.338685   -1.225877   -0.998361    0.000000       -1.996696        1.000000    0.408440    0.010737    0.005344    5.034356
    0.078431    0.384705   -1.176601   -0.998376    0.000000       -1.996714        1.000000    0.527742    0.018096    0.005344    5.034356
    0.088235    0.429790   -1.127324   -0.998395    0.000000       -1.996738        1.000000    0.661027    0.028590    0.005344    5.034356
    0.098039    0.473833   -1.078046   -0.998418    0.000000       -1.996767        1.000000    0.807970    0.042910    0.005344    5.034356
    0.107843    0.516725   -1.028767   -0.998447    0.000000       -1.996803        1.000000    0.968215    0.061764    0.005344    5.034356
    0.117647    0.558362   -0.979487   -0.998484    0.000000       -1.996849        1.000000    1.141371    0.085860    0.005344    5.034356
    0.127451    0.598644   -0.930204   -0.998531    0.000000       -1.996905        1.000000    1.327020    0.115885    0.005344    5.034356
    0.137255    0.637472   -0.880918   -0.998592    0.000000       -1.996977        1.000000    1.524710    0.152493    0.005344    5.034356
    0.147059    0.674753   -0.831630   -0.998669    0.000000       -1.997068        1.000000    1.733962    0.196280    0.005344    5.034356
    0.156863    0.710395   -0.782337   -0.998771    0.000000       -1.997185        1.000000    1.954266    0.247773    0.005344    5.034356
    0.166667    0.744311   -0.733038   -0.998904    0.000000       -1.997338        1.000000    2.185089    0.307414    0.005344    5.034356
    0.176471    0.776420   -0.683731   -0.999084    0.000000       -1.997540        1.000000    2.425869    0.375544    0.005344    5.034356
    0.186275    0.806642   -0.634414   -0.999329    0.000000       -1.997813        1.000000    2.676021    0.452396    0.005344    5.034356
    0.196078    0.834903   -0.585083   -0.999671    0.000000       -1.998189        1.000000    2.934937    0.538081    0.005344    5.034356
    0.205882    0.861135   -0.535731   -1.000160    0.000000       -1.998721        1.000000    3.201989    0.632583    0.005344    5.034356
    0.215686    0.885272   -0.486350   -1.000881    0.000000       -1.999494        1.000000    3.476526    0.735758    0.005344    5.034356
    0.225490    0.907254   -0.436925   -1.001983    0.000000       -2.000663        1.000000    3.757879    0.847327    0.005344    5.034356
    0.235294    0.927025   -0.387431   -1.003743    0.000000       -2.002511        1.000000    4.045364    0.966880    0.005344    5.034356
    0.245098    0.944532   -0.337823   -1.006722    0.000000       -2.005606        1.000000    4.338279    1.093880    0.005344    5.034356
    0.254902    0.959726   -0.288015   -1.012142    0.000000       -2.011187        1.000000    4.635905    1.227670    0.005344    5.034356
    0.264706    0.972554   -0.237825   -1.023015    0.000000       -2.022294        1.000000    4.937509    1.367479    0.005344    5.034356
    0.274510    0.982959   -0.186809   -1.047921    0.000000       -2.047558        1.000000    5.242340    1.512433    0.005344    5.034356
    0.284314    0.990847   -0.133710   -1.115781    0.000000       -2.116010        1.000000    5.549617    1.661564    0.005344    5.034356
    0.294118    0.996015   -0.074498   -1.314084    0.000000       -2.315300        1.000000    5.858497    1.813803    0.005344    5.034356
    0.303922    0.998037   -0.009095   -1.057260    0.000000       -2.059185        1.000000    6.168003    1.967867    0.005344    5.034356
    0.313725    0.997733    0.012227    0.020002    0.000000       -0.982196        1.000000    6.477416    2.122289    0.005344    5.034356
    0.323529    0.997264    0.005696    0.163185    0.000000       -0.839542        1.000000    6.786683    2.276556    0.005344    5.034356
    0.333333    0.997154   -0.000509    0.078831    0.000000       -0.924023        1.000000    7.095916    2.430741    0.005344    5.034356
    0.343137    0.997237   -0.002190   -0.003156    0.000000       -1.005924        1.000000    7.405175    2.584928    0.005344    5.034356
    0.352941    0.997325   -0.001164   -0.028891    0.000000       -1.031572        1.000000    7.714461    2.739145    0.005344    5.034356
    0.362745    0.997351    0.000009   -0.015587    0.000000       -1.018243        1.000000    8.023755    2.893380    0.005344    5.034356
    0.372549    0.997339    0.000352    0.000106    0.000000       -1.002562        1.000000    8.333046    3.047616    0.005344    5.034356
    0.382353    0.997325    0.000192    0.004678    0.000000       -0.998005        1.000000    8.642332    3.201847    0.005344    5.034356
    0.392157    0.997320    0.000001    0.002574    0.000000       -1.000113        1.000000    8.951616    3.356076    0.005344    5.034356
    0.401961    0.997322   -0.000058    0.000029    0.000000       -1.002656        1.000000    9.260901    3.510304    0.005344    5.034356
    0.411765    0.997325   -0.000033   -0.000765    0.000000       -1.003448        1.000000    9.570187    3.664533    0.005344    5.034356
    0.421569    0.997325   -0.000001   -0.000437    0.000000       -1.003119        1.000000    9.879473    3.818762    0.005344    5.034356
    0.431373    0.997325    0.000009   -0.000013    0.000000       -1.002695        1.000000   10.188759    3.972991    0.005344    5.034356
    0.441176    0.997325    0.000006    0.000125    0.000000       -1.002558        1.000000   10.498045    4.127221    0.005344    5.034356
    0.450980    0.997324    0.000000    0.000074    0.000000       -1.002609        1.000000   10.807331    4.281450    0.005344    5.034356
    0.460784    0.997325   -0.000002    0.000004    0.000000       -1.002679        1.000000   11.116617    4.435679    0.005344    5.034356
    0.470588    0.997325   -0.000001   -0.000020    0.000000       -1.002703        1.000000   11.425903    4.589908    0.005344    5.034356
    0.480392    0.997325   -0.000000   -0.000012    0.000000       -1.002695        1.000000   11.735189    4.744138    0.005344    5.034356
    0.490196    0.997325    0.000000   -0.000001    0.000000       -1.002683        1.000000   12.044475    4.898367    0.005344    5.034356
    0.500000    0.997325    0.000000    0.000003    0.000000       -1.002679        1.000000   12.353761    5.052596    0.005344    5.034356
    0.509804    0.997325    0.000000    0.000002    0.000000       -1.002680        1.000000   12.663047    5.206825    0.005344    5.034356
    0.519608    0.997325   -0.000000    0.000000    0.000000       -1.002682        1.000000   12.972333    5.361055    0.005344    5.034356
    0.529412    0.997325   -0.000000   -0.000001    0.000000       -1.002683        1.000000   13.281619    5.515284    0.005344    5.034356
    0.539216    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   13.590905    5.669513    0.005344    5.034356
    0.549020    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   13.900191    5.823742    0.005344    5.034356
    0.558824    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   14.209477    5.977972    0.005344    5.034356
    0.568627    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   14.518763    6.132201    0.005344    5.034356
    0.578431    0.997325    0.000000   -0.000002    0.000000       -1.002684        1.000000   14.828048    6.286430    0.005344    5.034356
    0.588235    0.997325    0.000000   -0.000005    0.000000       -1.002688        1.000000   15.137334    6.440659    0.005344    5.034356
