           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    5.033107
    0.009804    0.049324   -1.521528   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000005    0.004828    5.033107
    0.019608    0.098529   -1.472260   -0.998464    0.000000       -1.996927        1.000000    0.030548    0.000074    0.004828    5.033107
    0.029412    0.147494   -1.422991   -0.998467    0.000000       -1.996931        1.000000    0.076277    0.000374    0.004828    5.033107
    0.039216    0.196102   -1.373723   -0.998472    0.000000       -1.996937        1.000000    0.137076    0.001175    0.004828    5.033107
    0.049020    0.244233   -1.324454   -0.998478    0.000000       -1.996945        1.000000    0.212797    0.002847    0.004828    5.033107
    0.058824    0.291772   -1.275184   -0.998485    0.000000       -1.996955        1.000000    0.303258    0.005852    0.004828    5.033107
    0.068627    0.338603   -1.225915   -0.998495    0.000000       -1.996968        1.000000    0.408238    0.010728    0.004828    5.033107
    0.078431    0.384612   -1.176644   -0.998508    0.000000       -1.996984        1.000000    0.527482    0.018081    0.004828    5.033107
    0.088235    0.429687   -1.127373   -0.998524    0.000000       -1.997004        1.000000    0.660702    0.028566    0.004828    5.033107
    0.098039    0.473720   -1.078102   -0.998544    0.000000       -1.997029        1.000000    0.807573    0.042874    0.004828    5.033107
    0.107843    0.516602   -1.028829   -0.998569    0.000000       -1.997060        1.000000    0.967740    0.061713    0.004828    5.033107
    0.117647    0.558231   -0.979554   -0.998601    0.000000       -1.997098        1.000000    1.140813    0.085788    0.004828    5.033107
    0.127451    0.598505   -0.930278   -0.998641    0.000000       -1.997147        1.000000    1.326373    0.115790    0.004828    5.033107
    0.137255    0.637326   -0.881000   -0.998693    0.000000       -1.997208        1.000000    1.523969    0.152367    0.004828    5.033107
    0.147059    0.674600   -0.831719   -0.998759    0.000000       -1.997286        1.000000    1.733121    0.196119    0.004828    5.033107
    0.156863    0.710236   -0.782434   -0.998846    0.000000       -1.997387        1.000000    1.953321    0.247572    0.004828    5.033107
    0.166667    0.744148   -0.733144   -0.998961    0.000000       -1.997518        1.000000    2.184036    0.307165    0.004828    5.033107
    0.176471    0.776252   -0.683847   -0.999115    0.000000       -1.997691        1.000000    2.424704    0.375243    0.004828    5.033107
    0.186275    0.806472   -0.634542   -0.999325    0.000000       -1.997925        1.000000    2.674742    0.452036    0.004828    5.033107
    0.196078    0.834732   -0.585224   -0.999618    0.000000       -1.998247        1.000000    2.933541    0.537656    0.004828    5.033107
    0.205882    0.860964   -0.535889   -1.000037    0.000000       -1.998702        1.000000    3.200473    0.632088    0.004828    5.033107
    0.215686    0.885102   -0.486529   -1.000654    0.000000       -1.999365        1.000000    3.474889    0.735187    0.004828    5.033107
    0.225490    0.907087   -0.437131   -1.001597    0.000000       -2.000366        1.000000    3.756121    0.846675    0.004828    5.033107
    0.235294    0.926863   -0.387674   -1.003105    0.000000       -2.001949        1.000000    4.043484    0.966144    0.004828    5.033107
    0.245098    0.944378   -0.338119   -1.005656    0.000000       -2.004599        1.000000    4.336278    1.093057    0.004828    5.033107
    0.254902    0.959583   -0.288394   -1.010300    0.000000       -2.009381        1.000000    4.633786    1.226757    0.004828    5.033107
    0.264706    0.972430   -0.238340   -1.019626    0.000000       -2.018908        1.000000    4.935277    1.366476    0.004828    5.033107
    0.274510    0.982862   -0.187577   -1.041065    0.000000       -2.040656        1.000000    5.240002    1.511342    0.004828    5.033107
    0.284314    0.990797   -0.135010   -1.100278    0.000000       -2.100382        1.000000    5.547187    1.660389    0.004828    5.033107
    0.294118    0.996053   -0.076937   -1.286476    0.000000       -2.287469        1.000000    5.856002    1.812558    0.004828    5.033107
    0.303922    0.998204   -0.011126   -1.116727    0.000000       -2.118464        1.000000    6.165484    1.966598    0.004828    5.033107
    0.313725    0.997951    0.011620    0.021401    0.000000       -0.980585        1.000000    6.474887    2.121045    0.004828    5.033107
    0.323529    0.997516    0.005001    0.160734    0.000000       -0.841744        1.000000    6.784156    2.275347    0.004828    5.033107
    0.333333    0.997432   -0.000848    0.068345    0.000000       -0.934228        1.000000    7.093398    2.429576    0.004828    5.033107
    0.343137    0.997520   -0.002028   -0.011130    0.000000       -1.013615        1.000000    7.402668    2.583812    0.004828    5.033107
    0.352941    0.997593   -0.000827   -0.027963    0.000000       -1.030375        1.000000    7.711960    2.738076    0.004828    5.033107
    0.362745    0.997606    0.000168   -0.010696    0.000000       -1.013096        1.000000    8.021257    2.892353    0.004828    5.033107
    0.372549    0.997591    0.000313    0.002681    0.000000       -0.999734        1.000000    8.330549    3.046629    0.004828    5.033107
    0.382353    0.997581    0.000105    0.004288    0.000000       -0.998137        1.000000    8.639837    3.200901    0.004828    5.033107
    0.392157    0.997580   -0.000037    0.001354    0.000000       -1.001072        1.000000    8.949126    3.355171    0.004828    5.033107
    0.401961    0.997582   -0.000048   -0.000553    0.000000       -1.002976        1.000000    9.258415    3.509441    0.004828    5.033107
    0.411765    0.997584   -0.000013   -0.000659    0.000000       -1.003081        1.000000    9.567704    3.663712    0.004828    5.033107
    0.421569    0.997584    0.000007   -0.000168    0.000000       -1.002590        1.000000    9.876994    3.817983    0.004828    5.033107
    0.431373    0.997583    0.000007    0.000105    0.000000       -1.002318        1.000000   10.186283    3.972254    0.004828    5.033107
    0.441176    0.997583    0.000002    0.000099    0.000000       -1.002323        1.000000   10.495573    4.126525    0.004828    5.033107
    0.450980    0.997583   -0.000001    0.000019    0.000000       -1.002403        1.000000   10.804862    4.280796    0.004828    5.033107
    0.460784    0.997583   -0.000001   -0.000019    0.000000       -1.002441        1.000000   11.114152    4.435067    0.004828    5.033107
    0.470588    0.997583   -0.000000   -0.000015    0.000000       -1.002437        1.000000   11.423441    4.589338    0.004828    5.033107
    0.480392    0.997583    0.000000   -0.000002    0.000000       -1.002424        1.000000   11.732730    4.743609    0.004828    5.033107
    0.490196    0.997583    0.000000    0.000003    0.000000       -1.002419        1.000000   12.042020    4.897880    0.004828    5.033107
    0.500000    0.997583    0.000000    0.000002    0.000000       -1.002420        1.000000   12.351309    5.052151    0.004828    5.033107
    0.509804    0.997583   -0.000000    0.000000    0.000000       -1.002422        1.000000   12.660599    5.206422    0.004828    5.033107
    0.519608    0.997583   -0.000000   -0.000001    0.000000       -1.002423        1.000000   12.969888    5.360693    0.004828    5.033107
    0.529412    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   13.279177    5.514964    0.004828    5.033107
    0.539216    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   13.588467    5.669235    0.004828    5.033107
    0.549020    0.997583    0.000000    0.000000    0.000000       -1.002422        1.000000   13.897756    5.823506    0.004828    5.033107
    0.558824    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   14.207046    5.977777    0.004828    5.033107
    0.568627    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   14.516335    6.132048    0.004828    5.033107
    0.578431    0.997583    0.000000   -0.000001    0.000000       -1.002423        1.000000   14.825625    6.286319    0.004828    5.033107
    0.588235    0.997583    0.000000   -0.000003    0.000000       -1.002425        1.000000   15.134914    6.440590    0.004828    5.033107
    0.598039    0.997583    0.000000   -0.000010    0.000000       -1.002433        1.000000   15.444203    6.594861    0.004828    5.033107
    0.607843    0.997583    0.000001   -0.000035    0.000000       -1.002458        1.000000   15.753493    6.749132    0.004828    5.033107
    0.617647    0.997583    0.000005   -0.000124    0.000000       -1.002547        1.000000   16.062782    6.903403    0.004828    5.033107
    0.627451    0.997583    0.000017   -0.000437    0.000000       -1.002860        1.000000   16.372071    7.057673    0.004828    5.033107
    0.637255    0.997581    0.000060   -0.001535    0.000000       -1.003960        1.000000   16.681360    7.211944    0.004828    5.033107
    0.647059    0.997575    0.000212   -0.005377    0.000000       -1.007808        1.000000   16.990647    7.366214    0.004828    5.033107
    0.656863    0.997554    0.000739   -0.018634    0.000000       -1.021086        1.000000   17.299927    7.520479    0.004828    5.033107
    0.666667    0.997482    0.002533   -0.062343    0.000000       -1.064864        1.000000   17.609185    7.674732    0.004828    5.033107
    0.676471    0.997242    0.008217   -0.187255    0.000000       -1.189987        1.000000   17.918369    7.828940    0.004828    5.033107
    0.686275    0.996519    0.023156   -0.436141    0.000000       -1.439365        1.000000   18.227328    7.982994    0.004828    5.033107
    0.696078    0.994729    0.051640   -0.706723    0.000000       -1.710681        1.000000   18.535733    8.136590    0.004828    5.033107
    0.705882    0.991246    0.091019   -0.869777    0.000000       -1.874433        1.000000   18.843057    8.289102    0.004828    5.033107
    0.715686    0.985672    0.135991   -0.942751    0.000000       -1.947920        1.000000   19.148654    8.439638    0.004828    5.033107
    0.725490    0.977833    0.183390   -0.974179    0.000000       -1.979700        1.000000   19.451820    8.587200    0.004828    5.033107
    0.735294    0.967665    0.231860   -0.988636    0.000000       -1.994399        1.000000   19.751833    8.730785    0.004828    5.033107
    0.745098    0.955156    0.280841   -0.995881    0.000000       -2.001814        1.000000   20.047969    8.869437    0.004828    5.033107
    0.754902    0.940319    0.330088   -0.999809    0.000000       -2.005865        1.000000   20.339504    9.002280    0.004828    5.033107
    0.764706    0.923179    0.379484   -1.002085    0.000000       -2.008234        1.000000   20.625725    9.128530    0.004828    5.033107
    0.774510    0.903774    0.428968   -1.003479    0.000000       -2.009698        1.000000   20.905930    9.247509    0.004828    5.033107
    0.784314    0.882148    0.478507   -1.004372    0.000000       -2.010647        1.000000   21.179430    9.358662    0.004828    5.033107
    0.794118    0.858351    0.528083   -1.004966    0.000000       -2.011285        1.000000   21.445552    9.461556    0.004828    5.033107
    0.803922    0.832441    0.577683   -1.005374    0.000000       -2.011728        1.000000   21.703641    9.555892    0.004828    5.033107
    0.813725    0.804480    0.627300   -1.005662    0.000000       -2.012044        1.000000   21.953061    9.641504    0.004828    5.033107
    0.823529    0.774538    0.676929   -1.005869    0.000000       -2.012276        1.000000   22.193198    9.718355    0.004828    5.033107
    0.833333    0.742687    0.726566   -1.006022    0.000000       -2.012448        1.000000   22.423459    9.786539    0.004828    5.033107
    0.843137    0.709006    0.776211   -1.006136    0.000000       -2.012579        1.000000   22.643278    9.846271    0.004828    5.033107
    0.852941    0.673576    0.825860   -1.006223    0.000000       -2.012679        1.000000   22.852113    9.897878    0.004828    5.033107
