           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174637    0.000000       -2.349274        1.000000    0.000000   -0.000000    0.574350    8.747910
    0.009804    0.085618   -1.469811   -1.183195    0.000000       -2.360672        1.000000    0.000000    0.000050    0.574350    8.747910
    0.019608    0.170356   -1.367337   -1.209581    0.000000       -2.395676        1.000000    0.091800    0.000793    0.574350    8.747910
    0.029412    0.253288   -1.261770   -1.255729    0.000000       -2.456461        1.000000    0.228289    0.003977    0.574350    8.747910
    0.039216    0.333399   -1.151305   -1.324243    0.000000       -2.545890        1.000000    0.407948    0.012398    0.574350    8.747910
    0.049020    0.409526   -1.033924   -1.417211    0.000000       -2.666097        1.000000    0.628629    0.029702    0.574350    8.747910
    0.058824    0.480300   -0.907538   -1.533558    0.000000       -2.815441        1.000000    0.887448    0.060042    0.574350    8.747910
    0.068627    0.544109   -0.770464   -1.663793    0.000000       -2.982624        1.000000    1.180652    0.107521    0.574350    8.747910
    0.078431    0.599134   -0.622475   -1.781929    0.000000       -3.137951        1.000000    1.503507    0.175325    0.574350    8.747910
    0.088235    0.643544   -0.466528   -1.839550    0.000000       -3.227389        1.000000    1.850294    0.264599    0.574350    8.747910
    0.098039    0.675961   -0.310416   -1.776452    0.000000       -3.185123        1.000000    2.214549    0.373467    0.574350    8.747910
    0.107843    0.696063   -0.166308   -1.558649    0.000000       -2.975479        1.000000    2.589636    0.497011    0.574350    8.747910
    0.117647    0.704965   -0.046702   -1.215440    0.000000       -2.632404        1.000000    2.969521    0.628759    0.574350    8.747910
    0.127451    0.704976    0.040843   -0.825470    0.000000       -2.242775        1.000000    3.349411    0.762858    0.574350    8.747910
    0.137255    0.698903    0.095759   -0.464642    0.000000       -1.888901        1.000000    3.726029    0.895413    0.574350    8.747910
    0.147059    0.689381    0.122586   -0.174230    0.000000       -1.613920        1.000000    4.097516    1.024503    0.574350    8.747910
    0.156863    0.678538    0.127946    0.036200    0.000000       -1.425510        1.000000    4.463160    1.149550    0.574350    8.747910
    0.166667    0.667915    0.118463    0.173832    0.000000       -1.312872        1.000000    4.823079    1.270704    0.574350    8.747910
    0.176471    0.658525    0.099844    0.251474    0.000000       -1.259508        1.000000    5.177938    1.388458    0.574350    8.747910
    0.186275    0.650947    0.076663    0.282377    0.000000       -1.249334        1.000000    5.528714    1.503447    0.574350    8.747910
    0.196078    0.645419    0.052400    0.278547    0.000000       -1.268707        1.000000    5.876512    1.616350    0.574350    8.747910
    0.205882    0.641922    0.029576    0.250463    0.000000       -1.306676        1.000000    6.222424    1.727828    0.574350    8.747910
    0.215686    0.640257    0.009873    0.207152    0.000000       -1.354644        1.000000    6.567440    1.838494    0.574350    8.747910
    0.225490    0.640111   -0.005741    0.156261    0.000000       -1.405941        1.000000    6.912377    1.948878    0.574350    8.747910
    0.235294    0.641114   -0.016894    0.104064    0.000000       -1.455498        1.000000    7.257854    2.059415    0.574350    8.747910
    0.245098    0.642884   -0.023694    0.055436    0.000000       -1.499618        1.000000    7.604285    2.170425    0.574350    8.747910
    0.254902    0.645066   -0.026605    0.013833    0.000000       -1.535846        1.000000    7.951892    2.282118    0.574350    8.747910
    0.264706    0.647356   -0.026328   -0.018668    0.000000       -1.562878        1.000000    8.300733    2.394592    0.574350    8.747910
    0.274510    0.649514   -0.023687   -0.041275    0.000000       -1.580455        1.000000    8.650736    2.507851    0.574350    8.747910
    0.284314    0.651375   -0.019523   -0.054290    0.000000       -1.589211        1.000000    9.001743    2.621827    0.574350    8.747910
    0.294118    0.652842   -0.014616   -0.058860    0.000000       -1.590461        1.000000    9.353540    2.736399    0.574350    8.747910
    0.303922    0.653880   -0.009620   -0.056677    0.000000       -1.585940        1.000000    9.705896    2.851419    0.574350    8.747910
    0.313725    0.654504   -0.005032   -0.049684    0.000000       -1.577540        1.000000   10.058588    2.966737    0.574350    8.747910
    0.323529    0.654764   -0.001180   -0.039806    0.000000       -1.567073        1.000000   10.411421    3.082211    0.574350    8.747910
    0.333333    0.654732    0.001762   -0.028753    0.000000       -1.556093        1.000000   10.764237    3.197724    0.574350    8.747910
    0.343137    0.654489    0.003758   -0.017900    0.000000       -1.545799        1.000000   11.116921    3.313186    0.574350    8.747910
    0.352941    0.654113    0.004867   -0.008232    0.000000       -1.537001        1.000000   11.469403    3.428535    0.574350    8.747910
    0.362745    0.653676    0.005221   -0.000354    0.000000       -1.530144        1.000000   11.821650    3.543739    0.574350    8.747910
    0.372549    0.653234    0.004987    0.005465    0.000000       -1.525360        1.000000   12.173658    3.658786    0.574350    8.747910
    0.382353    0.652832    0.004343    0.009224    0.000000       -1.522549        1.000000   12.525450    3.773685    0.574350    8.747910
    0.392157    0.652496    0.003458    0.011117    0.000000       -1.521449        1.000000   12.877060    3.888453    0.574350    8.747910
    0.401961    0.652242    0.002480    0.011462    0.000000       -1.521708        1.000000   13.228534    4.003118    0.574350    8.747910
    0.411765    0.652070    0.001526    0.010636    0.000000       -1.522939        1.000000   13.579915    4.117708    0.574350    8.747910
    0.421569    0.651977    0.000678    0.009026    0.000000       -1.524770        1.000000   13.931246    4.232252    0.574350    8.747910
    0.431373    0.651949   -0.000010    0.006990    0.000000       -1.526872        1.000000   14.282562    4.346775    0.574350    8.747910
    0.441176    0.651973   -0.000517    0.004830    0.000000       -1.528975        1.000000   14.633890    4.461298    0.574350    8.747910
    0.450980    0.652033   -0.000842    0.002782    0.000000       -1.530882        1.000000   14.985251    4.575836    0.574350    8.747910
    0.460784    0.652113   -0.001002    0.001010    0.000000       -1.532466        1.000000   15.336655    4.690399    0.574350    8.747910
    0.470588    0.652201   -0.001026   -0.000393    0.000000       -1.533662        1.000000   15.688107    4.804992    0.574350    8.747910
    0.480392    0.652286   -0.000947   -0.001391    0.000000       -1.534460        1.000000   16.039604    4.919616    0.574350    8.747910
    0.490196    0.652361   -0.000799   -0.001996    0.000000       -1.534888        1.000000   16.391142    5.034268    0.574350    8.747910
    0.500000    0.652422   -0.000614   -0.002255    0.000000       -1.535004        1.000000   16.742713    5.148944    0.574350    8.747910
    0.509804    0.652466   -0.000420   -0.002234    0.000000       -1.534880        1.000000   17.094308    5.263638    0.574350    8.747910
    0.519608    0.652494   -0.000237   -0.002009    0.000000       -1.534589        1.000000   17.445917    5.378345    0.574350    8.747910
    0.529412    0.652508   -0.000079   -0.001656    0.000000       -1.534205        1.000000   17.797534    5.493060    0.574350    8.747910
    0.539216    0.652509    0.000045   -0.001242    0.000000       -1.533788        1.000000   18.149152    5.607777    0.574350    8.747910
    0.549020    0.652501    0.000134   -0.000823    0.000000       -1.533388        1.000000   18.500765    5.722492    0.574350    8.747910
    0.558824    0.652487    0.000188   -0.000441    0.000000       -1.533039        1.000000   18.852371    5.837204    0.574350    8.747910
    0.568627    0.652470    0.000211   -0.000125    0.000000       -1.532763        1.000000   19.203967    5.951910    0.574350    8.747910
    0.578431    0.652451    0.000211    0.000111    0.000000       -1.532570        1.000000   19.555553    6.066610    0.574350    8.747910
