           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.039608    0.000000       -2.079217        1.000000    0.000000   -0.000000    0.095595    3.021899
    0.001992    0.006020   -1.564538   -1.039608    0.000000       -2.079217        1.000000    0.000000    0.000000    0.095595    3.021899
    0.003984    0.012039   -1.558280   -1.039608    0.000000       -2.079217        1.000000    0.000455    0.000000    0.095595    3.021899
    0.005976    0.018058   -1.552022   -1.039608    0.000000       -2.079217        1.000000    0.001138    0.000000    0.095595    3.021899
    0.007968    0.024076   -1.545764   -1.039608    0.000000       -2.079217        1.000000    0.002049    0.000000    0.095595    3.021899
    0.009960    0.030094   -1.539506   -1.039608    0.000000       -2.079217        1.000000    0.003187    0.000001    0.095595    3.021899
    0.011952    0.036110   -1.533247   -1.039608    0.000000       -2.079217        1.000000    0.004553    0.000001    0.095595    3.021899
    0.013944    0.042125   -1.526989   -1.039608    0.000000       -2.079217        1.000000    0.006146    0.000003    0.095595    3.021899
    0.015936    0.048138   -1.520731   -1.039608    0.000000       -2.079217        1.000000    0.007967    0.000004    0.095595    3.021899
    0.017928    0.054149   -1.514473   -1.039608    0.000000       -2.079217        1.000000    0.010015    0.000007    0.095595    3.021899
    0.019920    0.060158   -1.508215   -1.039608    0.000000       -2.079217        1.000000    0.012290    0.000011    0.095595    3.021899
    0.021912    0.066165   -1.501957   -1.039608    0.000000       -2.079217        1.000000    0.014793    0.000016    0.095595    3.021899
    0.023904    0.072169   -1.495699   -1.039608    0.000000       -2.079217        1.000000    0.017523    0.000022    0.095595    3.021899
    0.025896    0.078170   -1.489440   -1.039608    0.000000       -2.079217        1.000000    0.020479    0.000031    0.095595    3.021899
    0.027888    0.084168   -1.483182   -1.039608    0.000000       -2.079217        1.000000    0.023663    0.000041    0.095595    3.021899
    0.029880    0.090163   -1.476924   -1.039608    0.000000       -2.079217        1.000000    0.027073    0.000054    0.095595    3.021899
    0.031873    0.096155   -1.470666   -1.039608    0.000000       -2.079217        1.000000    0.030710    0.000070    0.095595    3.021899
    0.033865    0.102142   -1.464408   -1.039608    0.000000       -2.079217        1.000000    0.034573    0.000089    0.095595    3.021899
    0.035857    0.108126   -1.458150   -1.039608    0.000000       -2.079217        1.000000    0.038663    0.000112    0.095595    3.021899
    0.037849    0.114105   -1.451891   -1.039608    0.000000       -2.079217        1.000000    0.042979    0.000139    0.095595    3.021899
