           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    5.045282
    0.009804    0.049443   -1.521402   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000005    0.004324    5.045282
    0.019608    0.098766   -1.472008   -0.998603    0.000000       -1.997206        1.000000    0.030695    0.000075    0.004324    5.045282
    0.029412    0.147848   -1.422613   -0.998606    0.000000       -1.997209        1.000000    0.076645    0.000378    0.004324    5.045282
    0.039216    0.196569   -1.373218   -0.998610    0.000000       -1.997214        1.000000    0.137737    0.001186    0.004324    5.045282
    0.049020    0.244811   -1.323823   -0.998615    0.000000       -1.997220        1.000000    0.213821    0.002875    0.004324    5.045282
    0.058824    0.292456   -1.274428   -0.998621    0.000000       -1.997229        1.000000    0.304713    0.005909    0.004324    5.045282
    0.068627    0.339387   -1.225033   -0.998630    0.000000       -1.997240        1.000000    0.410191    0.010832    0.004324    5.045282
    0.078431    0.385490   -1.175637   -0.998641    0.000000       -1.997254        1.000000    0.529997    0.018254    0.004324    5.045282
    0.088235    0.430653   -1.126240   -0.998654    0.000000       -1.997271        1.000000    0.663839    0.028838    0.004324    5.045282
    0.098039    0.474765   -1.076843   -0.998671    0.000000       -1.997292        1.000000    0.811390    0.043279    0.004324    5.045282
    0.107843    0.517720   -1.027444   -0.998693    0.000000       -1.997319        1.000000    0.972292    0.062289    0.004324    5.045282
    0.117647    0.559411   -0.978045   -0.998720    0.000000       -1.997352        1.000000    1.146150    0.086582    0.004324    5.045282
    0.127451    0.599737   -0.928644   -0.998754    0.000000       -1.997393        1.000000    1.332542    0.116848    0.004324    5.045282
    0.137255    0.638600   -0.879241   -0.998798    0.000000       -1.997446        1.000000    1.531011    0.153743    0.004324    5.045282
    0.147059    0.675905   -0.829835   -0.998856    0.000000       -1.997513        1.000000    1.741075    0.197865    0.004324    5.045282
    0.156863    0.711561   -0.780427   -0.998930    0.000000       -1.997599        1.000000    1.962220    0.249743    0.004324    5.045282
    0.166667    0.745480   -0.731014   -0.999028    0.000000       -1.997711        1.000000    2.193906    0.309817    0.004324    5.045282
    0.176471    0.777580   -0.681595   -0.999161    0.000000       -1.997860        1.000000    2.435569    0.378426    0.004324    5.045282
    0.186275    0.807782   -0.632169   -0.999342    0.000000       -1.998062        1.000000    2.686619    0.455800    0.004324    5.045282
    0.196078    0.836012   -0.582732   -0.999595    0.000000       -1.998340        1.000000    2.946442    0.542044    0.004324    5.045282
    0.205882    0.862200   -0.533280   -0.999957    0.000000       -1.998733        1.000000    3.214404    0.637137    0.004324    5.045282
    0.215686    0.886281   -0.483806   -1.000493    0.000000       -1.999308        1.000000    3.489850    0.740927    0.004324    5.045282
    0.225490    0.908197   -0.434299   -1.001314    0.000000       -2.000179        1.000000    3.772107    0.853125    0.004324    5.045282
    0.235294    0.927890   -0.384741   -1.002633    0.000000       -2.001562        1.000000    4.060485    0.973312    0.004324    5.045282
    0.245098    0.945309   -0.335097   -1.004876    0.000000       -2.003891        1.000000    4.354276    1.100942    0.004324    5.045282
    0.254902    0.960407   -0.285301   -1.008991    0.000000       -2.008126        1.000000    4.652760    1.235346    0.004324    5.045282
    0.264706    0.973136   -0.235213   -1.017345    0.000000       -2.016655        1.000000    4.955199    1.375742    0.004324    5.045282
    0.274510    0.983442   -0.184482   -1.036883    0.000000       -2.036466        1.000000    5.260842    1.521247    0.004324    5.045282
    0.284314    0.991249   -0.132075   -1.092561    0.000000       -2.092604        1.000000    5.568911    1.670884    0.004324    5.045282
    0.294118    0.996380   -0.074292   -1.279531    0.000000       -2.280395        1.000000    5.878574    1.823586    0.004324    5.045282
    0.303922    0.998408   -0.008767   -1.072710    0.000000       -2.074266        1.000000    6.188868    1.978098    0.004324    5.045282
    0.313725    0.998117    0.010811    0.062570    0.000000       -0.939258        1.000000    6.499072    2.132971    0.004324    5.045282
    0.323529    0.997745    0.003623    0.151175    0.000000       -0.851078        1.000000    6.809160    2.287709    0.004324    5.045282
    0.333333    0.997711   -0.001371    0.047275    0.000000       -0.955018        1.000000    7.119237    2.442392    0.004324    5.045282
    0.343137    0.997802   -0.001708   -0.021601    0.000000       -1.023803        1.000000    7.429342    2.597089    0.004324    5.045282
    0.352941    0.997854   -0.000384   -0.023673    0.000000       -1.025824        1.000000    7.739464    2.751810    0.004324    5.045282
    0.362745    0.997852    0.000290   -0.004002    0.000000       -1.006155        1.000000    8.049585    2.906539    0.004324    5.045282
    0.372549    0.997838    0.000218    0.004501    0.000000       -0.997666        1.000000    8.359702    3.061264    0.004324    5.045282
    0.382353    0.997832    0.000014    0.002898    0.000000       -0.999274        1.000000    8.669817    3.215986    0.004324    5.045282
    0.392157    0.997834   -0.000052    0.000020    0.000000       -1.002151        1.000000    8.979932    3.370707    0.004324    5.045282
    0.401961    0.997836   -0.000025   -0.000760    0.000000       -1.002928        1.000000    9.290048    3.525430    0.004324    5.045282
