           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071197    0.000000       -2.142395        1.000000    0.000000    0.000000    0.423375    6.992399
    0.009804    0.068491   -1.497313   -1.073387    0.000000       -2.145313        1.000000    0.000000    0.000019    0.423375    6.992399
    0.019608    0.136612   -1.423525   -1.080110    0.000000       -2.154243        1.000000    0.058843    0.000296    0.423375    6.992399
    0.029412    0.203987   -1.349110   -1.091814    0.000000       -2.169703        1.000000    0.146706    0.001487    0.423375    6.992399
    0.039216    0.270233   -1.273701   -1.109234    0.000000       -2.192539        1.000000    0.263104    0.004655    0.423375    6.992399
    0.049020    0.334950   -1.196873   -1.133395    0.000000       -2.223916        1.000000    0.407377    0.011225    0.423375    6.992399
    0.058824    0.397720   -1.118122   -1.165600    0.000000       -2.265298        1.000000    0.578688    0.022925    0.423375    6.992399
    0.068627    0.458090   -1.036844   -1.207365    0.000000       -2.318366        1.000000    0.776001    0.041702    0.423375    6.992399
    0.078431    0.515569   -0.952331   -1.260227    0.000000       -2.384782        1.000000    0.998072    0.069624    0.423375    6.992399
    0.088235    0.569608   -0.863781   -1.325252    0.000000       -2.465629        1.000000    1.243420    0.108755    0.423375    6.992399
    0.098039    0.619595   -0.770362   -1.401984    0.000000       -2.560255        1.000000    1.510298    0.160987    0.423375    6.992399
    0.107843    0.664849   -0.671378   -1.486477    0.000000       -2.664136        1.000000    1.796669    0.227846    0.423375    6.992399
    0.117647    0.704632   -0.566612   -1.568217    0.000000       -2.765614        1.000000    2.100176    0.310223    0.423375    6.992399
    0.127451    0.738206   -0.456887   -1.626830    0.000000       -2.842520        1.000000    2.418144    0.408095    0.423375    6.992399
    0.137255    0.764943   -0.344782   -1.632044    0.000000       -2.862396        1.000000    2.747629    0.520263    0.423375    6.992399
    0.147059    0.784501   -0.235072   -1.552579    0.000000       -2.792217        1.000000    3.085538    0.644300    0.423375    6.992399
    0.156863    0.797013   -0.134190   -1.374707    0.000000       -2.618113        1.000000    3.428836    0.776847    0.423375    6.992399
    0.166667    0.803161   -0.048441   -1.116847    0.000000       -2.360467        1.000000    3.774782    0.914282    0.423375    6.992399
    0.176471    0.804085    0.018110   -0.822862    0.000000       -2.066307        1.000000    4.121126    1.053460    0.423375    6.992399
    0.186275    0.801139    0.064618   -0.538784    0.000000       -1.784402        1.000000    4.466202    1.192147    0.423375    6.992399
    0.196078    0.795650    0.092912   -0.294846    0.000000       -1.546259        1.000000    4.808913    1.329039    0.423375    6.992399
    0.205882    0.788761    0.106237   -0.102728    0.000000       -1.363393        1.000000    5.148656    1.463541    0.423375    6.992399
    0.215686    0.781371    0.108167    0.038375    0.000000       -1.233948        1.000000    5.485216    1.595508    0.423375    6.992399
    0.225490    0.774143    0.101992    0.135041    0.000000       -1.149998        1.000000    5.818664    1.725047    0.423375    6.992399
    0.235294    0.767532    0.090482    0.195384    0.000000       -1.102163        1.000000    6.149263    1.852396    0.423375    6.992399
    0.245098    0.761825    0.075857    0.227101    0.000000       -1.081761        1.000000    6.477405    1.977862    0.423375    6.992399
    0.254902    0.757173    0.059846    0.236834    0.000000       -1.081503        1.000000    6.803543    2.101776    0.423375    6.992399
    0.264706    0.753626    0.043761    0.230128    0.000000       -1.095519        1.000000    7.128153    2.224475    0.423375    6.992399
    0.274510    0.751155    0.028564    0.211580    0.000000       -1.119160        1.000000    7.451699    2.346283    0.423375    6.992399
    0.284314    0.749675    0.014934    0.185019    0.000000       -1.148744        1.000000    7.774607    2.467505    0.423375    6.992399
    0.294118    0.749062    0.003307    0.153649    0.000000       -1.181347        1.000000    8.097251    2.588418    0.423375    6.992399
    0.303922    0.749170   -0.006084    0.120148    0.000000       -1.214638        1.000000    8.419941    2.709257    0.423375    6.992399
    0.313725    0.749843   -0.013169    0.086729    0.000000       -1.246768        1.000000    8.742922    2.830222    0.423375    6.992399
    0.323529    0.750924   -0.018017    0.055173    0.000000       -1.276302        1.000000    9.066368    2.951465    0.423375    6.992399
    0.333333    0.752266   -0.020807    0.026848    0.000000       -1.302181        1.000000    9.390392    3.073095    0.423375    6.992399
    0.343137    0.753736   -0.021795    0.002715    0.000000       -1.323695        1.000000    9.715050    3.195180    0.423375    6.992399
    0.352941    0.755220   -0.021289   -0.016654    0.000000       -1.340471        1.000000   10.040346    3.317746    0.423375    6.992399
    0.362745    0.756628   -0.019625   -0.031053    0.000000       -1.352452        1.000000   10.366249    3.440788    0.423375    6.992399
    0.372549    0.757892   -0.017142   -0.040602    0.000000       -1.359857        1.000000   10.692696    3.564271    0.423375    6.992399
    0.382353    0.758967   -0.014160   -0.045692    0.000000       -1.363141        1.000000   11.019607    3.688143    0.423375    6.992399
    0.392157    0.759828   -0.010966   -0.046919    0.000000       -1.362927        1.000000   11.346888    3.812337    0.423375    6.992399
    0.401961    0.760471   -0.007799   -0.045010    0.000000       -1.359944        1.000000   11.674446    3.936781    0.423375    6.992399
    0.411765    0.760903   -0.004849   -0.040745    0.000000       -1.354958        1.000000   12.002191    4.061404    0.423375    6.992399
    0.421569    0.761144   -0.002249   -0.034898    0.000000       -1.348707        1.000000   12.330039    4.186139    0.423375    6.992399
    0.431373    0.761221   -0.000084   -0.028183    0.000000       -1.341862        1.000000   12.657920    4.310925    0.423375    6.992399
    0.441176    0.761166    0.001609   -0.021212    0.000000       -1.334984        1.000000   12.985778    4.435714    0.423375    6.992399
    0.450980    0.761011    0.002830   -0.014480    0.000000       -1.328516        1.000000   13.313568    4.560468    0.423375    6.992399
    0.460784    0.760788    0.003609   -0.008355    0.000000       -1.322773        1.000000   13.641263    4.685158    0.423375    6.992399
    0.470588    0.760525    0.003995   -0.003085    0.000000       -1.317955        1.000000   13.968845    4.809768    0.423375    6.992399
    0.480392    0.760248    0.004054    0.001192    0.000000       -1.314157        1.000000   14.296307    4.934289    0.423375    6.992399
    0.490196    0.759975    0.003856    0.004433    0.000000       -1.311389        1.000000   14.623652    5.058719    0.423375    6.992399
    0.500000    0.759723    0.003470    0.006666    0.000000       -1.309595        1.000000   14.950888    5.183063    0.423375    6.992399
    0.509804    0.759502    0.002963    0.007972    0.000000       -1.308673        1.000000   15.278029    5.307330    0.423375    6.992399
    0.519608    0.759319    0.002395    0.008473    0.000000       -1.308494        1.000000   15.605091    5.431531    0.423375    6.992399
    0.529412    0.759174    0.001817    0.008306    0.000000       -1.308912        1.000000   15.932091    5.555678    0.423375    6.992399
    0.539216    0.759069    0.001268    0.007619    0.000000       -1.309783        1.000000   16.259045    5.679784    0.423375    6.992399
    0.549020    0.758999    0.000781    0.006554    0.000000       -1.310970        1.000000   16.585969    5.803862    0.423375    6.992399
    0.558824    0.758960    0.000375    0.005240    0.000000       -1.312353        1.000000   16.912877    5.927923    0.423375    6.992399
