           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   50.342841
    0.009804    0.289881    0.088376   -1.641949    0.000000       -5.078173        1.000000    0.000000    0.062549    0.935322   50.342841
    0.019608    0.247326   -0.034653    0.191476    0.000000       -3.849339        1.000000    0.766986    0.166527    0.935322   50.342841
    0.029412    0.255448    0.008803   -0.009735    0.000000       -3.924271        1.000000    1.559160    0.266482    0.935322   50.342841
    0.039216    0.254161   -0.001920   -0.003386    0.000000       -3.937896        1.000000    2.347341    0.366714    0.935322   50.342841
    0.049020    0.254333    0.000369    0.001545    0.000000       -3.930304        1.000000    3.136057    0.467029    0.935322   50.342841
    0.058824    0.254318   -0.000063   -0.000429    0.000000       -3.932517        1.000000    3.924725    0.567307    0.935322   50.342841
    0.068627    0.254317    0.000009    0.000098    0.000000       -3.932000        1.000000    4.713391    0.667595    0.935322   50.342841
    0.078431    0.254318   -0.000001   -0.000019    0.000000       -3.932105        1.000000    5.502059    0.767881    0.935322   50.342841
    0.088235    0.254318    0.000000    0.000003    0.000000       -3.932086        1.000000    6.290727    0.868167    0.935322   50.342841
    0.098039    0.254318    0.000000   -0.000001    0.000000       -3.932089        1.000000    7.079395    0.968453    0.935322   50.342841
    0.107843    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    7.868062    1.068739    0.935322   50.342841
    0.117647    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    8.656730    1.169025    0.935322   50.342841
    0.127451    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.445398    1.269311    0.935322   50.342841
    0.137255    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.234066    1.369597    0.935322   50.342841
    0.147059    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.022733    1.469883    0.935322   50.342841
    0.156863    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   11.811401    1.570170    0.935322   50.342841
    0.166667    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.600069    1.670456    0.935322   50.342841
    0.176471    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.388737    1.770742    0.935322   50.342841
    0.186275    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.177404    1.871028    0.935322   50.342841
    0.196078    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   14.966072    1.971314    0.935322   50.342841
    0.205882    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.754740    2.071600    0.935322   50.342841
    0.215686    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.543408    2.171886    0.935322   50.342841
    0.225490    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.332075    2.272172    0.935322   50.342841
    0.235294    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.120743    2.372458    0.935322   50.342841
    0.245098    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.909411    2.472744    0.935322   50.342841
    0.254902    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.698079    2.573031    0.935322   50.342841
    0.264706    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   20.486746    2.673317    0.935322   50.342841
    0.274510    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.275414    2.773603    0.935322   50.342841
    0.284314    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.064082    2.873889    0.935322   50.342841
    0.294118    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.852750    2.974175    0.935322   50.342841
    0.303922    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   23.641417    3.074461    0.935322   50.342841
    0.313725    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   24.430085    3.174747    0.935322   50.342841
    0.323529    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   25.218753    3.275033    0.935322   50.342841
    0.333333    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   26.007421    3.375319    0.935322   50.342841
    0.343137    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   26.796088    3.475605    0.935322   50.342841
