           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008359    0.000000       -2.016718        1.000000    0.000000   -0.000000    0.239623    5.840568
    0.009804    0.057229   -1.513049   -1.008783    0.000000       -2.017283        1.000000    0.000000    0.000009    0.239623    5.840568
    0.019608    0.114266   -1.455253   -1.010080    0.000000       -2.019008        1.000000    0.041111    0.000136    0.239623    5.840568
    0.029412    0.170922   -1.397356   -1.012321    0.000000       -2.021974        1.000000    0.102605    0.000683    0.239623    5.840568
    0.039216    0.227006   -1.339301   -1.015628    0.000000       -2.026324        1.000000    0.184276    0.002144    0.239623    5.840568
    0.049020    0.282325   -1.281022   -1.020174    0.000000       -2.032259        1.000000    0.285851    0.005187    0.239623    5.840568
    0.058824    0.336688   -1.222441   -1.026200    0.000000       -2.040054        1.000000    0.406983    0.010637    0.239623    5.840568
    0.068627    0.389902   -1.163466   -1.034023    0.000000       -2.050071        1.000000    0.547262    0.019446    0.239623    5.840568
    0.078431    0.441774   -1.103982   -1.044060    0.000000       -2.062782        1.000000    0.706202    0.032669    0.239623    5.840568
    0.088235    0.492104   -1.043847   -1.056850    0.000000       -2.078788        1.000000    0.883251    0.051427    0.239623    5.840568
    0.098039    0.540691   -0.982884   -1.073086    0.000000       -2.098856        1.000000    1.077779    0.076869    0.239623    5.840568
    0.107843    0.587326   -0.920873   -1.093645    0.000000       -2.123950        1.000000    1.289086    0.110137    0.239623    5.840568
    0.117647    0.631790   -0.857536   -1.119614    0.000000       -2.155248        1.000000    1.516390    0.152319    0.239623    5.840568
    0.127451    0.673850   -0.792527   -1.152278    0.000000       -2.194125        1.000000    1.758827    0.204411    0.239623    5.840568
    0.137255    0.713256   -0.725422   -1.193024    0.000000       -2.242043        1.000000    2.015441    0.267266    0.239623    5.840568
    0.147059    0.749733   -0.655723   -1.243023    0.000000       -2.300209        1.000000    2.285178    0.341541    0.239623    5.840568
    0.156863    0.782977   -0.582888   -1.302476    0.000000       -2.368762        1.000000    2.566876    0.427641    0.239623    5.840568
    0.166667    0.812653   -0.506424   -1.369027    0.000000       -2.445114        1.000000    2.859251    0.525648    0.239623    5.840568
    0.176471    0.838404   -0.426111   -1.434951    0.000000       -2.521038        1.000000    3.160890    0.635231    0.239623    5.840568
    0.186275    0.859876   -0.342417   -1.483459    0.000000       -2.578903        1.000000    3.470255    0.755561    0.239623    5.840568
    0.196078    0.876780   -0.257080   -1.486952    0.000000       -2.590008        1.000000    3.785701    0.885240    0.239623    5.840568
    0.205882    0.888992   -0.173604   -1.413669    0.000000       -2.521630        1.000000    4.105541    1.022322    0.239623    5.840568
    0.215686    0.896669   -0.096999   -1.246585    0.000000       -2.356582        1.000000    4.428143    1.164508    0.239623    5.840568
    0.225490    0.900302   -0.032344   -1.001954    0.000000       -2.112112        1.000000    4.752052    1.309510    0.239623    5.840568
    0.235294    0.900661    0.017121   -0.724640    0.000000       -1.834773        1.000000    5.076090    1.455435    0.239623    5.840568
    0.245098    0.898642    0.050934   -0.461917    0.000000       -1.573264        1.000000    5.399402    1.600987    0.239623    5.840568
    0.254902    0.895097    0.070866   -0.242773    0.000000       -1.357166        1.000000    5.721438    1.745436    0.239623    5.840568
    0.264706    0.890744    0.079741   -0.075861    0.000000       -1.194951        1.000000    6.041908    1.888461    0.239623    5.840568
    0.274510    0.886129    0.080481    0.042580    0.000000       -1.082271        1.000000    6.360718    2.029990    0.239623    5.840568
    0.284314    0.881643    0.075628    0.121036    0.000000       -1.009968        1.000000    6.677914    2.170090    0.239623    5.840568
    0.294118    0.877544    0.067212    0.168426    0.000000       -0.968545        1.000000    6.993635    2.308898    0.239623    5.840568
    0.303922    0.873989    0.056785    0.192439    0.000000       -0.949896        1.000000    7.308077    2.446584    0.239623    5.840568
    0.313725    0.871060    0.045502    0.199212    0.000000       -0.947626        1.000000    7.621466    2.583337    0.239623    5.840568
    0.323529    0.868780    0.034209    0.193508    0.000000       -0.956857        1.000000    7.934034    2.719345    0.239623    5.840568
    0.333333    0.867132    0.023509    0.179016    0.000000       -0.973892        1.000000    8.246009    2.854791    0.239623    5.840568
    0.343137    0.866069    0.013820    0.158624    0.000000       -0.995908        1.000000    8.557602    2.989849    0.239623    5.840568
    0.352941    0.865525    0.005412    0.134627    0.000000       -1.020724        1.000000    8.868999    3.124676    0.239623    5.840568
    0.362745    0.865422   -0.001565    0.108880    0.000000       -1.046624        1.000000    9.180359    3.259410    0.239623    5.840568
    0.372549    0.865676   -0.007053    0.082895    0.000000       -1.072243        1.000000    9.491810    3.394169    0.239623    5.840568
    0.382353    0.866202   -0.011077    0.057896    0.000000       -1.096499        1.000000    9.803451    3.529047    0.239623    5.840568
    0.392157    0.866918   -0.013721    0.034856    0.000000       -1.118547        1.000000   10.115349    3.664116    0.239623    5.840568
    0.401961    0.867749   -0.015120    0.014509    0.000000       -1.137765        1.000000   10.427546    3.799424    0.239623    5.840568
    0.411765    0.868629   -0.015444   -0.002639    0.000000       -1.153741        1.000000   10.740060    3.934999    0.239623    5.840568
    0.421569    0.869501   -0.014884   -0.016310    0.000000       -1.166268        1.000000   11.052887    4.070850    0.239623    5.840568
    0.431373    0.870320   -0.013644   -0.026438    0.000000       -1.175333        1.000000   11.366010    4.206968    0.239623    5.840568
    0.441176    0.871054   -0.011922   -0.033150    0.000000       -1.181103        1.000000   11.679396    4.343333    0.239623    5.840568
    0.450980    0.871680   -0.009907   -0.036738    0.000000       -1.183892        1.000000   11.993008    4.479914    0.239623    5.840568
    0.460784    0.872186   -0.007766   -0.037621    0.000000       -1.184130        1.000000   12.306801    4.616675    0.239623    5.840568
    0.470588    0.872570   -0.005641   -0.036297    0.000000       -1.182319        1.000000   12.620733    4.753579    0.239623    5.840568
    0.480392    0.872835   -0.003641   -0.033306    0.000000       -1.178991        1.000000   12.934760    4.890586    0.239623    5.840568
    0.490196    0.872991   -0.001848   -0.029182    0.000000       -1.174668        1.000000   13.248843    5.027659    0.239623    5.840568
    0.500000    0.873051   -0.000311   -0.024425    0.000000       -1.169833        1.000000   13.562947    5.164767    0.239623    5.840568
    0.509804    0.873032    0.000945   -0.019474    0.000000       -1.164907        1.000000   13.877045    5.301880    0.239623    5.840568
    0.519608    0.872948    0.001922   -0.014692    0.000000       -1.160233        1.000000   14.191113    5.438977    0.239623    5.840568
    0.529412    0.872817    0.002637   -0.010367    0.000000       -1.156079        1.000000   14.505133    5.576040    0.239623    5.840568
    0.539216    0.872651    0.003122   -0.006708    0.000000       -1.152636        1.000000   14.819094    5.713055    0.239623    5.840568
    0.549020    0.872463    0.003420   -0.003858    0.000000       -1.150032        1.000000   15.132987    5.850014    0.239623    5.840568
    0.558824    0.872262    0.003581   -0.001902    0.000000       -1.148339        1.000000   15.446808    5.986912    0.239623    5.840568
    0.568627    0.872054    0.003656   -0.000884    0.000000       -1.147594        1.000000   15.760554    6.123746    0.239623    5.840568
    0.578431    0.871844    0.003700   -0.000821    0.000000       -1.147808        1.000000   16.074224    6.260514    0.239623    5.840568
    0.588235    0.871630    0.003768   -0.001717    0.000000       -1.148985        1.000000   16.387818    6.397215    0.239623    5.840568
    0.598039    0.871411    0.003915   -0.003578    0.000000       -1.151134        1.000000   16.701332    6.533849    0.239623    5.840568
    0.607843    0.871179    0.004197   -0.006424    0.000000       -1.154283        1.000000   17.014764    6.670411    0.239623    5.840568
    0.617647    0.870926    0.004671   -0.010305    0.000000       -1.158496        1.000000   17.328104    6.806899    0.239623    5.840568
    0.627451    0.870639    0.005399   -0.015313    0.000000       -1.163877        1.000000   17.641341    6.943301    0.239623    5.840568
    0.637255    0.870302    0.006449   -0.021591    0.000000       -1.170594        1.000000   17.954457    7.079606    0.239623    5.840568
    0.647059    0.869893    0.007899   -0.029349    0.000000       -1.178879        1.000000   18.267425    7.215793    0.239623    5.840568
    0.656863    0.869388    0.009843   -0.038872    0.000000       -1.189051        1.000000   18.580212    7.351836    0.239623    5.840568
    0.666667    0.868754    0.012392   -0.050533    0.000000       -1.201518        1.000000   18.892771    7.487699    0.239623    5.840568
    0.676471    0.867955    0.015680   -0.064799    0.000000       -1.216791        1.000000   19.205042    7.623334    0.239623    5.840568
    0.686275    0.866942    0.019873   -0.082231    0.000000       -1.235483        1.000000   19.516949    7.758680    0.239623    5.840568
    0.696078    0.865658    0.025170   -0.103483    0.000000       -1.258308        1.000000   19.828393    7.893656    0.239623    5.840568
    0.705882    0.864034    0.031811   -0.129285    0.000000       -1.286061        1.000000   20.139254    8.028161    0.239623    5.840568
    0.715686    0.861985    0.040077   -0.160404    0.000000       -1.319586        1.000000   20.449377    8.162066    0.239623    5.840568
    0.725490    0.859408    0.050296   -0.197593    0.000000       -1.359713        1.000000   20.758573    8.295207    0.239623    5.840568
    0.735294    0.856183    0.062834   -0.241501    0.000000       -1.407171        1.000000   21.066609    8.427379    0.239623    5.840568
    0.745098    0.852166    0.078090   -0.292568    0.000000       -1.462473        1.000000   21.373200    8.558327    0.239623    5.840568
    0.754902    0.847190    0.096478   -0.350899    0.000000       -1.525782        1.000000   21.678000    8.687732    0.239623    5.840568
    0.764706    0.841067    0.118408   -0.416143    0.000000       -1.596784        1.000000   21.980598    8.815207    0.239623    5.840568
    0.774510    0.833588    0.144251   -0.487413    0.000000       -1.674586        1.000000   22.280505    8.940285    0.239623    5.840568
    0.784314    0.824527    0.174314   -0.563265    0.000000       -1.757702        1.000000   22.577152    9.062411    0.239623    5.840568
    0.794118    0.813647    0.208808   -0.641789    0.000000       -1.844127        1.000000   22.869884    9.180944    0.239623    5.840568
    0.803922    0.800709    0.247822   -0.720780    0.000000       -1.931519        1.000000   23.157962    9.295166    0.239623    5.840568
    0.813725    0.785481    0.291318   -0.797988    0.000000       -2.017453        1.000000   23.440561    9.404295    0.239623    5.840568
    0.823529    0.767749    0.339135   -0.871370    0.000000       -2.099692        1.000000   23.716780    9.507516    0.239623    5.840568
    0.833333    0.747326    0.391004   -0.939295    0.000000       -2.176409        1.000000   23.985651    9.604019    0.239623    5.840568
    0.843137    0.724059    0.446578   -1.000666    0.000000       -2.246324        1.000000   24.246152    9.693046    0.239623    5.840568
    0.852941    0.697836    0.505465   -1.054928    0.000000       -2.308731        1.000000   24.497218    9.773942    0.239623    5.840568
    0.862745    0.668591    0.567252   -1.102010    0.000000       -2.363439        1.000000   24.737763    9.846201    0.239623    5.840568
    0.872549    0.636303    0.631537   -1.142210    0.000000       -2.410664        1.000000   24.966691    9.909511    0.239623    5.840568
    0.882353    0.600995    0.697938   -1.176068    0.000000       -2.450901        1.000000   25.182916    9.963782    0.239623    5.840568
    0.892157    0.562737    0.766113   -1.204258    0.000000       -2.484805        1.000000   25.385376   10.009166    0.239623    5.840568
    0.901961    0.521636    0.835756   -1.227497    0.000000       -2.513099        1.000000   25.573049   10.046052    0.239623    5.840568
    0.911765    0.477839    0.906606   -1.246483    0.000000       -2.536502        1.000000   25.744966   10.075057    0.239623    5.840568
    0.921569    0.431526    0.978436   -1.261859    0.000000       -2.555688        1.000000   25.900219   10.096987    0.239623    5.840568
    0.931373    0.382904    1.051057   -1.274191    0.000000       -2.571262        1.000000   26.037980   10.112800    0.239623    5.840568
    0.941176    0.332209    1.124309   -1.283967    0.000000       -2.583749        1.000000   26.157501   10.123545    0.239623    5.840568
    0.950980    0.279699    1.198057   -1.291592    0.000000       -2.593593        1.000000   26.258131   10.130306    0.239623    5.840568
    0.960784    0.225647    1.272189   -1.297398    0.000000       -2.601160        1.000000   26.339314   10.134135    0.239623    5.840568
    0.970588    0.170345    1.346607   -1.301647    0.000000       -2.606745        1.000000   26.400600   10.135994    0.239623    5.840568
    0.980392    0.114094    1.421228   -1.304540    0.000000       -2.610572        1.000000   26.441648   10.136697    0.239623    5.840568
    0.990196    0.057207    1.495981   -1.306218    0.000000       -2.612803        1.000000   26.462230   10.136861    0.239623    5.840568
    1.000000    0.000000    1.570796   -1.306768    0.000000       -2.613536        1.000000   26.462230   10.136872    0.239623    5.840568
